      6      0         3.0200000000e+08                       7225356
      6      0         3.0500000000e+08                       7225358
     23      2         3.0550000000e+08                       7225359
     23      2         3.0600000000e+08                       7225361
      6      0         3.0650000000e+08                       7225362
      8      0         3.0750000000e+08                       7225364
      8      0         3.0800000000e+08                       7225366
      4      0         3.1050000000e+08                       7939717
      6      0         3.3600000000e+08                       7939719
      8      0         3.3650000000e+08                       7939721
      6      0         3.3700000000e+08                       7939723
      3      0         3.4100000000e+08                       9106996
      7      0         3.8200000000e+08                       9106998
      5      0         3.8250000000e+08                      10319589
      2      0         4.2350000000e+08                      14038131
      8      0         5.5200000000e+08                      14038133
     23      2         5.5350000000e+08                      14038134
      6      0         5.5400000000e+08                      14038135
      6      0         5.5450000000e+08                      14038137
      8      0         5.5600000000e+08                      14038139
      6      0         5.5650000000e+08                      14038141
      8      0         5.5700000000e+08                      14038145
     23      2         5.5750000000e+08                      14038148
      6      0         5.5800000000e+08                      14038149
      6      0         5.5850000000e+08                      14038151
      8      0         5.5950000000e+08                      14038153
      6      0         5.6250000000e+08                      14038155
      6      0         5.6300000000e+08                      14038157
     23      2         5.6600000000e+08                      14038158
      6      0         5.6650000000e+08                      14038159
      8      0         5.6800000000e+08                      14038161
     23      2         5.6850000000e+08                      14038162
      8      0         5.6900000000e+08                      14038163
      8      0         5.6950000000e+08                      14038165
      6      0         5.7050000000e+08                      14038169
      8      0         5.7150000000e+08                      14038171
      6      0         5.7300000000e+08                      14038173
      6      0         5.7350000000e+08                      14038175
      6      0         5.7600000000e+08                      14038177
      8      0         5.7650000000e+08                      14038179
      6      0         5.7950000000e+08                      14038181
      8      0         5.8000000000e+08                      14038183
     23      2         5.8250000000e+08                      14038184
      6      0         5.8300000000e+08                      14038185
      6      0         5.8350000000e+08                      14038187
     23      2         5.8450000000e+08                      14038188
      1      0         5.8500000000e+08                      14916022
      8      0         6.1600000000e+08                      14916024
     23      2         6.1700000000e+08                      14916029
      6      0         6.1750000000e+08                      14916030
      8      0         6.1850000000e+08                      14916032
      6      0         6.2000000000e+08                      14916034
      6      0         6.2250000000e+08                      14916036
      6      0         6.2400000000e+08                      14916038
     23      2         6.2450000000e+08                      14916039
      6      0         6.2500000000e+08                      14916040
      8      0         6.2550000000e+08                      14916042
      8      0         6.2700000000e+08                      14916046
      8      0         6.2750000000e+08                      14916048
     23      2         6.2800000000e+08                      14916049
      8      0         6.2850000000e+08                      14916050
      6      0         6.2900000000e+08                      14916054
      8      0         6.2950000000e+08                      14916056
      3      0         6.3000000000e+08                      15122505
     23      2         6.3850000000e+08                      15122506
      8      0         6.3900000000e+08                      15122507
     23      2         6.4150000000e+08                      15122508
      8      0         6.4200000000e+08                      15122509
      6      0         6.4250000000e+08                      15122511
     23      2         6.4350000000e+08                      15122512
      8      0         6.4400000000e+08                      15122517
      6      0         6.4700000000e+08                      15122519
      6      0         6.4800000000e+08                      15122521
      8      0         6.4850000000e+08                      15122523
      8      0         6.5300000000e+08                      15122525
     23      2         6.5350000000e+08                      15122526
      6      0         6.5400000000e+08                      15122527
      8      0         6.5550000000e+08                      15122529
      6      0         6.5750000000e+08                      15122533
     23      2         6.5900000000e+08                      15122534
      8      0         6.5950000000e+08                      15122537
      6      0         6.6100000000e+08                      15122541
     23      2         6.6150000000e+08                      15122542
      6      0         6.6200000000e+08                      15122543
      6      0         6.6350000000e+08                      15122545
      6      0         6.6600000000e+08                      15122547
      8      0         6.6650000000e+08                      15122549
     23      2         6.6800000000e+08                      15122554
      8      0         6.6850000000e+08                      15122555
      6      0         6.6950000000e+08                      15122557
      3      0         6.7150000000e+08                      17773911
      8      0         7.6150000000e+08                      17773913
      3      0         7.6300000000e+08                      18400072
      7      0         7.8450000000e+08                      18400074
      7      0         7.8500000000e+08                      18400076
      7      0         7.8600000000e+08                      18400078
      7      0         7.8700000000e+08                      18400080
     16      1         7.8750000000e+08                      18400081
      7      0         7.8800000000e+08                      18400086
      7      0         7.8850000000e+08                      18400088
      7      0         7.8900000000e+08                      18400090
      7      0         7.8950000000e+08                      18400094
      7      0         7.9000000000e+08                      18400100
     16      1         7.9050000000e+08                      18400105
      7      0         7.9100000000e+08                      18400108
      7      0         7.9150000000e+08                      18400112
      7      0         7.9200000000e+08                      18400114
      7      0         7.9250000000e+08                      18400116
      7      0         7.9300000000e+08                      18400118
      7      0         7.9350000000e+08                      18400120
      7      0         7.9400000000e+08                      18400124
      7      0         7.9700000000e+08                      18400126
      7      0         7.9750000000e+08                      18400128
      7      0         7.9950000000e+08                      18400130
      7      0         8.0050000000e+08                      18400136
      7      0         8.0100000000e+08                      18400138
      7      0         8.0150000000e+08                      18400142
      7      0         8.0200000000e+08                      18400148
      7      0         8.0250000000e+08                      18400150
     10      1         8.0450000000e+08                      18656553
     14      1         8.1300000000e+08                      18656555
      7      0         8.1350000000e+08                      18656556
     14      1         8.1400000000e+08                      18656557
      7      0         8.1450000000e+08                      18656560
      7      0         8.1550000000e+08                      18656562
      5      0         8.1600000000e+08                      19992474
     23      2         8.6150000000e+08                      19992475
      4      0         8.6200000000e+08                      21577014
      7      0         9.1650000000e+08                      21577016
      7      0         9.1800000000e+08                      21577018
      7      0         9.1850000000e+08                      21577020
      7      0         9.2000000000e+08                      21577022
      7      0         9.2050000000e+08                      21577024
      7      0         9.2200000000e+08                      21577026
      7      0         9.2250000000e+08                      21577028
      7      0         9.2300000000e+08                      21577032
      7      0         9.2400000000e+08                      21577034
      7      0         9.2450000000e+08                      21577036
      7      0         9.2500000000e+08                      21577038
      7      0         9.2550000000e+08                      21577040
      7      0         9.2600000000e+08                      21577044
      7      0         9.2750000000e+08                      21577048
      7      0         9.2850000000e+08                      21577052
      7      0         9.2950000000e+08                      21577054
     14      1         9.3000000000e+08                      21577057
      7      0         9.3050000000e+08                      21577060
      3      0         9.3200000000e+08                      23619890
