      6      0         7.1050000000e+08                      16735618
     23      2         7.1100000000e+08                      16735621
      8      0         7.1150000000e+08                      16735624
      8      0         7.1200000000e+08                      16735626
      8      0         7.1300000000e+08                      16735628
      6      0         7.1350000000e+08                      16735630
     23      2         7.1400000000e+08                      16735633
      5      0         7.1450000000e+08                      18285727
      8      0         7.6800000000e+08                      18285729
     23      2         7.6950000000e+08                      18285732
      5      0         7.7000000000e+08                      19520818
      7      0         8.1350000000e+08                      19520820
      7      0         8.1400000000e+08                      19520822
     14      1         8.1450000000e+08                      19520823
      7      0         8.1500000000e+08                      19520828
      7      0         8.1600000000e+08                      19520832
      7      0         8.1700000000e+08                      19520836
      7      0         8.1750000000e+08                      19520838
      7      0         8.1800000000e+08                      19520842
      7      0         8.1850000000e+08                      19520844
      7      0         8.1900000000e+08                      19520846
      7      0         8.2150000000e+08                      19520850
      7      0         8.2200000000e+08                      19520856
      7      0         8.2250000000e+08                      19520858
      7      0         8.2350000000e+08                      19520860
      7      0         8.2400000000e+08                      19520864
      4      0         8.2450000000e+08                      21010917
      6      0         8.7600000000e+08                      21010919
      6      0         8.7650000000e+08                      21010921
      6      0         8.7700000000e+08                      21010923
      6      0         8.8000000000e+08                      21010925
     23      2         8.8150000000e+08                      21010926
      8      0         8.8200000000e+08                      21010927
      6      0         8.8250000000e+08                      21010929
      8      0         8.8450000000e+08                      21010931
      8      0         8.8550000000e+08                      21010933
      6      0         8.8750000000e+08                      21010935
      4      0         8.8850000000e+08                      21528164
      6      0         9.0700000000e+08                      21528166
      6      0         9.0750000000e+08                      21528168
      6      0         9.0900000000e+08                      21528170
      6      0         9.1050000000e+08                      21528172
     23      2         9.1200000000e+08                      21528175
      8      0         9.1250000000e+08                      21528176
      8      0         9.1300000000e+08                      21528178
      8      0         9.1350000000e+08                      21528182
     23      2         9.1400000000e+08                      21528183
      6      0         9.1450000000e+08                      21528184
      6      0         9.1550000000e+08                      21528186
     23      2         9.1600000000e+08                      21528187
      6      0         9.1650000000e+08                      21528188
     23      2         9.1850000000e+08                      21528189
      6      0         9.1900000000e+08                      21528190
      6      0         9.2150000000e+08                      21528192
      8      0         9.2200000000e+08                      21528194
      6      0         9.2350000000e+08                      21528196
      8      0         9.2400000000e+08                      21528198
     23      2         9.2450000000e+08                      21528199
     23      2         9.2500000000e+08                      21528201
     23      2         9.2550000000e+08                      21528203
      6      0         9.2600000000e+08                      21528206
      8      0         9.2650000000e+08                      21528208
     23      2         9.2850000000e+08                      21528211
      6      0         9.2900000000e+08                      21528212
      4      0         9.3050000000e+08                      25432961
