     22      2         9.5950000000e+08                        561431
     22      2         9.6000000000e+08                        561435
     31      3         9.6050000000e+08                        561436
     24      2         9.6100000000e+08                        561437
     22      2         9.6150000000e+08                        561443
     24      2         9.6200000000e+08                        561445
     22      2         9.6250000000e+08                        561449
     24      2         9.6300000000e+08                        561451
     22      2         9.6350000000e+08                        561453
     24      2         9.6400000000e+08                        561457
     24      2         9.6450000000e+08                        561463
     22      2         9.6500000000e+08                        561467
     22      2         9.6550000000e+08                        561469
     31      3         9.6600000000e+08                        561472
     24      2         9.6650000000e+08                        561473
     31      3         9.6750000000e+08                        561476
     31      3         9.6800000000e+08                        561480
     24      2         9.6850000000e+08                        561483
     22      2         9.6950000000e+08                        561485
     22      2         9.7000000000e+08                        561489
     31      3         9.7050000000e+08                        561494
     22      2         9.7100000000e+08                        561497
     31      3         9.7150000000e+08                        561498
     31      3         9.7200000000e+08                        561502
     22      2         9.7250000000e+08                        561503
     22      2         9.7300000000e+08                        561513
     22      2         9.7350000000e+08                        561517
     22      2         9.7400000000e+08                        561523
     31      3         9.7450000000e+08                        561528
     31      3         9.7500000000e+08                        561530
     24      2         9.7550000000e+08                        561535
     31      3         9.7600000000e+08                        561540
     31      3         9.7650000000e+08                        561542
     31      3         9.7700000000e+08                        561546
     22      2         9.7750000000e+08                        561551
     31      3         9.7800000000e+08                        561554
     24      2         9.7850000000e+08                        561555
     22      2         9.7900000000e+08                        561557
     22      2         9.7950000000e+08                        561559
     24      2         9.8000000000e+08                        561563
     24      2         9.8050000000e+08                        561567
     24      2         9.8100000000e+08                        561569
     22      2         9.8150000000e+08                        561571
     24      2         9.8200000000e+08                        561573
     31      3         9.8250000000e+08                        561578
     24      2         9.8300000000e+08                        561583
     22      2         9.8350000000e+08                        561585
     22      2         9.8400000000e+08                        561589
     24      2         9.8450000000e+08                        561591
     31      3         9.8500000000e+08                        561592
     22      2         9.8550000000e+08                        561595
     31      3         9.8600000000e+08                        561598
     22      2         9.8650000000e+08                        561605
     22      2         9.8700000000e+08                        561609
     31      3         9.8800000000e+08                        561612
     31      3         9.8850000000e+08                        561616
     24      2         9.8900000000e+08                        561619
     22      2         9.8950000000e+08                        561621
     22      2         9.9000000000e+08                        561623
     31      3         9.9050000000e+08                        561624
     24      2         9.9100000000e+08                        561625
     24      2         9.9150000000e+08                        561629
     22      2         9.9200000000e+08                        561631
     31      3         9.9250000000e+08                        561636
     24      2         9.9300000000e+08                        561637
     22      2         9.9350000000e+08                        561643
     24      2         9.9400000000e+08                        561649
     24      2         9.9450000000e+08                        561651
     24      2         9.9500000000e+08                        561657
     31      3         9.9600000000e+08                        561660
     22      2         9.9650000000e+08                        561663
     31      3         9.9700000000e+08                        561666
     24      2         9.9750000000e+08                        561671
     24      2         9.9800000000e+08                        561673
     24      2         9.9850000000e+08                        561675
     24      2         9.9950000000e+08                        561677
     24      2         1.0000000000e+09                        561679
