      6      0         4.8300000000e+08                       1105383
      1      0         4.8550000000e+08                       1249821
      7      0         4.9150000000e+08                       1249823
      7      0         4.9200000000e+08                       1249825
      7      0         4.9250000000e+08                       1249827
     14      1         4.9300000000e+08                       1249830
      7      0         4.9350000000e+08                       1249831
      7      0         4.9450000000e+08                       1249833
      7      0         4.9500000000e+08                       1249839
      7      0         4.9650000000e+08                       1249841
      7      0         4.9700000000e+08                       1249843
      7      0         4.9750000000e+08                       1249845
      7      0         4.9800000000e+08                       1249847
      5      0         4.9850000000e+08                       7603760
      4      0         7.1250000000e+08                       9939956
     23      2         7.9300000000e+08                       9939959
      8      0         7.9350000000e+08                       9939960
      6      0         7.9450000000e+08                       9939962
     23      2         7.9550000000e+08                       9939967
      6      0         7.9600000000e+08                       9939968
      6      0         7.9650000000e+08                       9939970
     23      2         7.9700000000e+08                       9939971
      8      0         7.9750000000e+08                       9939972
     23      2         7.9950000000e+08                       9939973
      6      0         8.0000000000e+08                       9939976
      8      0         8.0150000000e+08                       9939978
      8      0         8.0200000000e+08                       9939980
      1      0         8.0300000000e+08                      12568569
     14      1         8.9250000000e+08                      12568574
      7      0         8.9300000000e+08                      12568575
     16      1         8.9400000000e+08                      12568578
      2      0         8.9450000000e+08                      12838594
     23      2         9.0450000000e+08                      12838597
      8      0         9.0500000000e+08                      12838598
      4      0         9.0600000000e+08                      14584677
      6      0         9.6950000000e+08                      14584679
      6      0         9.7050000000e+08                      14584681
      6      0         9.7150000000e+08                      14584683
      6      0         9.7250000000e+08                      14584685
     23      2         9.7300000000e+08                      14584690
      6      0         9.7350000000e+08                      14584691
      6      0         9.7400000000e+08                      14584693
      6      0         9.7450000000e+08                      14584695
     23      2         9.7650000000e+08                      14584696
      8      0         9.7700000000e+08                      14584697
     23      2         9.7850000000e+08                      14584698
      8      0         9.7900000000e+08                      14584699
     23      2         9.8050000000e+08                      14584700
      8      0         9.8100000000e+08                      14584701
     23      2         9.8300000000e+08                      14584702
      8      0         9.8350000000e+08                      14584705
      8      0         9.8400000000e+08                      14584707
      6      0         9.8550000000e+08                      14584709
      6      0         9.8650000000e+08                      14584711
     23      2         9.8700000000e+08                      14584714
      6      0         9.8750000000e+08                      14584715
      6      0         9.8950000000e+08                      14584717
     23      2         9.9000000000e+08                      14584718
      6      0         9.9050000000e+08                      14584721
      8      0         9.9150000000e+08                      14584723
      8      0         9.9450000000e+08                      14584727
      1      0         9.9600000000e+08                      17040293
