     31      3         8.6050000000e+08                       8995221
     22      2         8.6100000000e+08                       8995226
     22      2         8.6150000000e+08                       8995230
     22      2         8.6200000000e+08                       8995240
     24      2         8.6250000000e+08                       8995242
     31      3         8.6300000000e+08                       8995247
     24      2         8.6350000000e+08                       8995252
     24      2         8.6400000000e+08                       8995254
     31      3         8.6450000000e+08                       8995257
     22      2         8.6500000000e+08                       8995260
     31      3         8.6550000000e+08                       8995265
     24      2         8.6600000000e+08                       8995268
     22      2         8.6650000000e+08                       8995272
     22      2         8.6700000000e+08                       8995276
     22      2         8.6750000000e+08                       8995282
     22      2         8.6800000000e+08                       8995286
     22      2         8.6850000000e+08                       8995290
     24      2         8.6900000000e+08                       8995294
     24      2         8.6950000000e+08                       8995296
     31      3         8.7000000000e+08                       8995299
     24      2         8.7050000000e+08                       8995300
     24      2         8.7150000000e+08                       8995306
     24      2         8.7200000000e+08                       8995310
     22      2         8.7250000000e+08                       8995314
     24      2         8.7300000000e+08                       8995316
     31      3         8.7350000000e+08                       8995317
     24      2         8.7400000000e+08                       8995322
     22      2         8.7450000000e+08                       8995328
     22      2         8.7500000000e+08                       8995334
     24      2         8.7550000000e+08                       8995336
     22      2         8.7600000000e+08                       8995342
     24      2         8.7650000000e+08                       8995346
     24      2         8.7700000000e+08                       8995348
     22      2         8.7750000000e+08                       8995350
     31      3         8.7850000000e+08                       8995353
     24      2         8.7900000000e+08                       8995356
     31      3         8.7950000000e+08                       8995359
     24      2         8.8000000000e+08                       8995362
     22      2         8.8050000000e+08                       8995366
     31      3         8.8150000000e+08                       8995369
     22      2         8.8200000000e+08                       8995374
     31      3         8.8250000000e+08                       8995377
     31      3         8.8300000000e+08                       8995381
     24      2         8.8350000000e+08                       8995384
     22      2         8.8400000000e+08                       8995388
     22      2         8.8450000000e+08                       8995390
     22      2         8.8500000000e+08                       8995398
     31      3         8.8550000000e+08                       8995403
     24      2         8.8600000000e+08                       8995406
     31      3         8.8650000000e+08                       8995409
     22      2         8.8700000000e+08                       8995412
     22      2         8.8750000000e+08                       8995416
     24      2         8.8800000000e+08                       8995418
     22      2         8.8850000000e+08                       8995422
     24      2         8.8900000000e+08                       8995424
     24      2         8.8950000000e+08                       8995426
     31      3         8.9000000000e+08                       8995427
     22      2         8.9050000000e+08                       8995430
     24      2         8.9100000000e+08                       8995436
     22      2         8.9150000000e+08                       8995438
     22      2         8.9200000000e+08                       8995440
     22      2         8.9250000000e+08                       8995444
     22      2         8.9350000000e+08                       8995446
     31      3         8.9400000000e+08                       8995451
     24      2         8.9450000000e+08                       8995452
     22      2         8.9500000000e+08                       8995454
     24      2         8.9550000000e+08                       8995456
     24      2         8.9600000000e+08                       8995458
     22      2         8.9700000000e+08                       8995462
     22      2         8.9800000000e+08                       8995464
     31      3         8.9850000000e+08                       8995467
     24      2         8.9900000000e+08                       8995468
     24      2         8.9950000000e+08                       8995470
     24      2         9.0000000000e+08                       8995472
     24      2         9.0100000000e+08                       8995476
     22      2         9.0150000000e+08                       8995478
     22      2         9.0200000000e+08                       8995480
     31      3         9.0250000000e+08                       8995483
     22      2         9.0300000000e+08                       8995486
     31      3         9.0400000000e+08                       8995489
     31      3         9.0450000000e+08                       8995497
     22      2         9.0500000000e+08                       8995502
     22      2         9.0550000000e+08                       8995504
     24      2         9.0600000000e+08                       8995508
     22      2         9.0650000000e+08                       8995514
     24      2         9.0700000000e+08                       8995516
     24      2         9.0750000000e+08                       8995524
     24      2         9.0850000000e+08                       8995528
     22      2         9.0900000000e+08                       8995532
     31      3         9.0950000000e+08                       8995533
     22      2         9.1000000000e+08                       8995534
     22      2         9.1050000000e+08                       8995540
     24      2         9.1100000000e+08                       8995542
     22      2         9.1150000000e+08                       8995548
     31      3         9.1200000000e+08                       8995551
     24      2         9.1250000000e+08                       8995554
     22      2         9.1300000000e+08                       8995556
     24      2         9.1350000000e+08                       8995560
     22      2         9.1400000000e+08                       8995562
     22      2         9.1450000000e+08                       8995564
     22      2         9.1500000000e+08                       8995566
     24      2         9.1550000000e+08                       8995568
     24      2         9.1600000000e+08                       8995572
     24      2         9.1750000000e+08                       8995576
     24      2         9.1800000000e+08                       8995578
     31      3         9.1850000000e+08                       8995579
     24      2         9.1900000000e+08                       8995582
     24      2         9.2000000000e+08                       8995586
     31      3         9.2050000000e+08                       8995589
     22      2         9.2100000000e+08                       8995590
     24      2         9.2150000000e+08                       8995592
     24      2         9.2200000000e+08                       8995598
     24      2         9.2300000000e+08                       8995604
     22      2         9.2350000000e+08                       8995606
     24      2         9.2400000000e+08                       8995610
     31      3         9.2450000000e+08                       8995615
     22      2         9.2500000000e+08                       8995620
     24      2         9.2550000000e+08                       8995624
     22      2         9.2600000000e+08                       8995630
     31      3         9.2650000000e+08                       8995633
     24      2         9.2700000000e+08                       8995638
     22      2         9.2750000000e+08                       8995640
     24      2         9.2800000000e+08                       8995642
     24      2         9.2850000000e+08                       8995648
     31      3         9.2900000000e+08                       8995651
     31      3         9.2950000000e+08                       8995655
     31      3         9.3000000000e+08                       8995659
     22      2         9.3050000000e+08                       8995662
     24      2         9.3100000000e+08                       8995664
     22      2         9.3150000000e+08                       8995666
     22      2         9.3200000000e+08                       8995668
     24      2         9.3250000000e+08                       8995672
     24      2         9.3300000000e+08                       8995676
     24      2         9.3400000000e+08                       8995678
     22      2         9.3450000000e+08                       8995680
     24      2         9.3500000000e+08                       8995684
     24      2         9.3550000000e+08                       8995688
     24      2         9.3600000000e+08                       8995692
     22      2         9.3650000000e+08                       8995698
     31      3         9.3750000000e+08                       8995703
     24      2         9.3800000000e+08                       8995710
     22      2         9.3850000000e+08                       8995716
     24      2         9.4050000000e+08                       8995720
     31      3         9.4100000000e+08                       8995723
     22      2         9.4150000000e+08                       8995730
     22      2         9.4200000000e+08                       8995734
     22      2         9.4250000000e+08                       8995740
     24      2         9.4300000000e+08                       8995742
     31      3         9.4350000000e+08                       8995743
     24      2         9.4400000000e+08                       8995746
     24      2         9.4450000000e+08                       8995748
     31      3         9.4500000000e+08                       8995749
     22      2         9.4550000000e+08                       8995750
     22      2         9.4600000000e+08                       8995752
     24      2         9.4650000000e+08                       8995756
     24      2         9.4700000000e+08                       8995758
     24      2         9.4800000000e+08                       8995762
     24      2         9.4850000000e+08                       8995766
     22      2         9.4900000000e+08                       8995768
     24      2         9.4950000000e+08                       8995776
     22      2         9.5000000000e+08                       8995778
     24      2         9.5100000000e+08                       8995786
     22      2         9.5200000000e+08                       8995790
     24      2         9.5250000000e+08                       8995792
     22      2         9.5300000000e+08                       8995794
     22      2         9.5350000000e+08                       8995796
     22      2         9.5400000000e+08                       8995800
     24      2         9.5450000000e+08                       8995804
     24      2         9.5500000000e+08                       8995810
     22      2         9.5550000000e+08                       8995812
     22      2         9.5650000000e+08                       8995818
     31      3         9.5700000000e+08                       8995823
     24      2         9.5750000000e+08                       8995826
     24      2         9.5850000000e+08                       8995828
     24      2         9.5900000000e+08                       8995830
     22      2         9.5950000000e+08                       8995834
     22      2         9.6000000000e+08                       8995840
     24      2         9.6100000000e+08                       8995842
     31      3         9.6150000000e+08                       8995843
     22      2         9.6200000000e+08                       8995846
     24      2         9.6250000000e+08                       8995852
     31      3         9.6300000000e+08                       8995853
     24      2         9.6350000000e+08                       8995860
     24      2         9.6450000000e+08                       8995866
     24      2         9.6500000000e+08                       8995868
     22      2         9.6550000000e+08                       8995870
     31      3         9.6650000000e+08                       8995873
     24      2         9.6700000000e+08                       8995876
     22      2         9.6750000000e+08                       8995882
     22      2         9.6800000000e+08                       8995886
     22      2         9.6850000000e+08                       8995890
     24      2         9.6900000000e+08                       8995892
     22      2         9.6950000000e+08                       8995894
     22      2         9.7000000000e+08                       8995896
     22      2         9.7050000000e+08                       8995898
     31      3         9.7100000000e+08                       8995899
     24      2         9.7150000000e+08                       8995900
     24      2         9.7200000000e+08                       8995904
     22      2         9.7250000000e+08                       8995906
     31      3         9.7300000000e+08                       8995909
     24      2         9.7350000000e+08                       8995914
     22      2         9.7400000000e+08                       8995918
     22      2         9.7450000000e+08                       8995920
     22      2         9.7500000000e+08                       8995922
     31      3         9.7550000000e+08                       8995931
     31      3         9.7600000000e+08                       8995937
     22      2         9.7650000000e+08                       8995942
     22      2         9.7700000000e+08                       8995946
     24      2         9.7750000000e+08                       8995950
     24      2         9.7800000000e+08                       8995952
     22      2         9.7850000000e+08                       8995956
     22      2         9.7900000000e+08                       8995958
     22      2         9.7950000000e+08                       8995960
     24      2         9.8000000000e+08                       8995962
     24      2         9.8050000000e+08                       8995964
     22      2         9.8100000000e+08                       8995968
     22      2         9.8200000000e+08                       8995970
     24      2         9.8250000000e+08                       8995972
     24      2         9.8300000000e+08                       8995978
     31      3         9.8350000000e+08                       8995981
     24      2         9.8400000000e+08                       8995984
     22      2         9.8450000000e+08                       8995986
     24      2         9.8500000000e+08                       8995988
     22      2         9.8550000000e+08                       8995990
     31      3         9.8650000000e+08                       8995993
     31      3         9.8700000000e+08                       8995997
     22      2         9.8750000000e+08                       8995998
     24      2         9.8800000000e+08                       8996000
     24      2         9.8950000000e+08                       8996002
     31      3         9.9000000000e+08                       8996007
     22      2         9.9050000000e+08                       8996016
     24      2         9.9100000000e+08                       8996020
     22      2         9.9150000000e+08                       8996024
     24      2         9.9200000000e+08                       8996026
     24      2         9.9250000000e+08                       8996030
     24      2         9.9300000000e+08                       8996034
     22      2         9.9400000000e+08                       8996036
     24      2         9.9500000000e+08                       8996038
     31      3         9.9550000000e+08                       8996041
     22      2         9.9600000000e+08                       8996046
     22      2         9.9700000000e+08                       8996052
     24      2         9.9800000000e+08                       8996056
     24      2         9.9850000000e+08                       8996060
     24      2         9.9900000000e+08                       8996066
     31      3         9.9950000000e+08                       8996073
     22      2         1.0000000000e+09                       8996080
