      6      0         8.0550000000e+08                      11171333
      6      0         8.0700000000e+08                      11171335
      6      0         8.0900000000e+08                      11171337
     23      2         8.0950000000e+08                      11171338
      6      0         8.1000000000e+08                      11171339
     23      2         8.1200000000e+08                      11171340
      6      0         8.1250000000e+08                      11171341
      8      0         8.1350000000e+08                      11171343
      6      0         8.1550000000e+08                      11171345
      6      0         8.1800000000e+08                      11171349
      6      0         8.1950000000e+08                      11171353
      6      0         8.2000000000e+08                      11171355
      8      0         8.2050000000e+08                      11171357
     23      2         8.2100000000e+08                      11171358
      8      0         8.2150000000e+08                      11171359
      8      0         8.2200000000e+08                      11171361
      3      0         8.2450000000e+08                      11291084
      8      0         8.2950000000e+08                      11291086
     23      2         8.3250000000e+08                      11291087
      8      0         8.3300000000e+08                      11291090
      6      0         8.3400000000e+08                      11291092
      8      0         8.3500000000e+08                      11291094
     23      2         8.3650000000e+08                      11291097
      6      0         8.3700000000e+08                      11291098
      2      0         8.3950000000e+08                      11699200
      8      0         8.5600000000e+08                      11699202
      6      0         8.5700000000e+08                      11699204
      6      0         8.5850000000e+08                      11699206
      6      0         8.5900000000e+08                      11699208
      8      0         8.6250000000e+08                      11699210
      8      0         8.6350000000e+08                      11699212
      8      0         8.6400000000e+08                      11699214
     23      2         8.6450000000e+08                      11699215
      8      0         8.6500000000e+08                      11699216
      4      0         8.6550000000e+08                      13680393
      6      0         9.3350000000e+08                      13680395
      8      0         9.3600000000e+08                      13680397
      6      0         9.3700000000e+08                      13680399
      5      0         9.3850000000e+08                      13777642
     23      2         9.4600000000e+08                      13777645
      6      0         9.4650000000e+08                      13777648
     23      2         9.4700000000e+08                      13777649
      8      0         9.4750000000e+08                      13777650
     23      2         9.4800000000e+08                      13777651
      8      0         9.4850000000e+08                      13777652
      8      0         9.5000000000e+08                      13777654
      6      0         9.5150000000e+08                      13777656
     23      2         9.5250000000e+08                      13777657
      3      0         9.5300000000e+08                      14246958
     23      2         9.6950000000e+08                      14246959
      6      0         9.7000000000e+08                      14246960
      6      0         9.7050000000e+08                      14246962
      8      0         9.7250000000e+08                      14246964
      6      0         9.7300000000e+08                      14246966
      8      0         9.7450000000e+08                      14246968
      8      0         9.7500000000e+08                      14246970
      6      0         9.7700000000e+08                      14246972
     23      2         9.7750000000e+08                      14246973
      5      0         9.7800000000e+08                      14651575
     23      2         9.9250000000e+08                      14651576
      8      0         9.9300000000e+08                      14651577
      8      0         9.9350000000e+08                      14651579
      8      0         9.9550000000e+08                      14651581
     23      2         9.9650000000e+08                      14651582
      8      0         9.9700000000e+08                      14651583
     23      2         9.9900000000e+08                      14651584
      1      0         9.9950000000e+08                      16139987
