      5      0         7.6450000000e+08                       9174500
     23      2         9.0200000000e+08                       9174501
     23      2         9.0250000000e+08                       9174503
      6      0         9.0300000000e+08                       9174504
     23      2         9.0400000000e+08                       9174507
      6      0         9.0450000000e+08                       9174508
      8      0         9.0550000000e+08                       9174510
     23      2         9.0600000000e+08                       9174511
      8      0         9.0650000000e+08                       9174512
      8      0         9.0700000000e+08                       9174514
      8      0         9.0900000000e+08                       9174516
     23      2         9.0950000000e+08                       9174517
     23      2         9.1000000000e+08                       9174519
      8      0         9.1050000000e+08                       9174520
      6      0         9.1200000000e+08                       9174522
      6      0         9.1300000000e+08                       9174524
      8      0         9.1350000000e+08                       9174526
     23      2         9.1650000000e+08                       9174527
      1      0         9.1700000000e+08                      10733877
      7      0         9.7200000000e+08                      10733881
      7      0         9.7250000000e+08                      10733883
      7      0         9.7300000000e+08                      10733885
     16      1         9.7350000000e+08                      10733890
      7      0         9.7400000000e+08                      10733895
      1      0         9.7450000000e+08                      11884314
