      8      0         3.1950000000e+08                       6824733
      6      0         3.2000000000e+08                       6824735
     23      2         3.2050000000e+08                       6824736
      8      0         3.2100000000e+08                       6824737
      8      0         3.2150000000e+08                       6824739
      6      0         3.2200000000e+08                       6824741
     23      2         3.2250000000e+08                       6824746
      8      0         3.2300000000e+08                       6824747
      6      0         3.2350000000e+08                       6824749
      8      0         3.2400000000e+08                       6824751
      8      0         3.2550000000e+08                       6824753
     23      2         3.2600000000e+08                       6824754
      8      0         3.2650000000e+08                       6824755
      8      0         3.2750000000e+08                       6824757
     23      2         3.2850000000e+08                       6824760
      6      0         3.2900000000e+08                       6824761
      6      0         3.2950000000e+08                       6824763
      6      0         3.3000000000e+08                       6824765
     23      2         3.3250000000e+08                       6824766
      8      0         3.3300000000e+08                       6824767
     23      2         3.3400000000e+08                       6824770
      8      0         3.3450000000e+08                       6824771
      6      0         3.3500000000e+08                       6824773
     23      2         3.3550000000e+08                       6824774
      6      0         3.3600000000e+08                       6824777
      8      0         3.3650000000e+08                       6824779
      6      0         3.3750000000e+08                       6824781
     23      2         3.3850000000e+08                       6824784
     23      2         3.3900000000e+08                       6824786
      8      0         3.3950000000e+08                       6824787
      6      0         3.4300000000e+08                       6824789
      1      0         3.4450000000e+08                       7464982
     23      2         3.6750000000e+08                       7464983
      8      0         3.6800000000e+08                       7464984
      8      0         3.6850000000e+08                       7464986
      8      0         3.6900000000e+08                       7464988
     23      2         3.7000000000e+08                       7464989
     23      2         3.7050000000e+08                       7464991
      6      0         3.7100000000e+08                       7464992
      8      0         3.7250000000e+08                       7464994
      6      0         3.7300000000e+08                       7464996
      6      0         3.7400000000e+08                       7464998
     23      2         3.7500000000e+08                       7464999
      8      0         3.7550000000e+08                       7465000
      6      0         3.7650000000e+08                       7465002
      6      0         3.7800000000e+08                       7465004
      6      0         3.7900000000e+08                       7465006
     23      2         3.8000000000e+08                       7465007
      8      0         3.8050000000e+08                       7465010
      6      0         3.8200000000e+08                       7465012
      6      0         3.8300000000e+08                       7465014
      8      0         3.8500000000e+08                       7465016
      8      0         3.8650000000e+08                       7465020
      6      0         3.8800000000e+08                       7465024
     23      2         3.8850000000e+08                       7465025
      6      0         3.8900000000e+08                       7465026
      8      0         3.8950000000e+08                       7465028
      8      0         3.9000000000e+08                       7465032
      8      0         3.9100000000e+08                       7465034
     23      2         3.9150000000e+08                       7465035
      8      0         3.9200000000e+08                       7465036
     23      2         3.9300000000e+08                       7465037
      8      0         3.9350000000e+08                       7465040
     23      2         3.9400000000e+08                       7465041
     23      2         3.9450000000e+08                       7465043
      8      0         3.9500000000e+08                       7465044
      8      0         3.9600000000e+08                       7465046
      8      0         3.9700000000e+08                       7465048
      8      0         4.0000000000e+08                       7465050
      6      0         4.0150000000e+08                       7465052
      8      0         4.0300000000e+08                       7465054
     23      2         4.0350000000e+08                       7465055
      6      0         4.0400000000e+08                       7465058
     23      2         4.0450000000e+08                       7465059
      8      0         4.0500000000e+08                       7465060
      8      0         4.0750000000e+08                       7465062
      8      0         4.0800000000e+08                       7465064
      8      0         4.1000000000e+08                       7465066
      8      0         4.1050000000e+08                       7465068
      8      0         4.1250000000e+08                       7465070
     23      2         4.1400000000e+08                       7465071
      6      0         4.1450000000e+08                       7465074
      3      0         4.1500000000e+08                      11556470
     23      2         5.5350000000e+08                      11556471
      8      0         5.5400000000e+08                      11556474
      6      0         5.5550000000e+08                      11556476
      8      0         5.5600000000e+08                      11556478
      8      0         5.5700000000e+08                      11556482
      6      0         5.5900000000e+08                      11556484
      8      0         5.6000000000e+08                      11556486
      6      0         5.6050000000e+08                      11556488
      2      0         5.6150000000e+08                      12757185
      7      0         6.0450000000e+08                      12757187
     14      1         6.0500000000e+08                      12757190
      7      0         6.0550000000e+08                      12757191
      7      0         6.0650000000e+08                      12757195
      7      0         6.0750000000e+08                      12757197
      7      0         6.0850000000e+08                      12757199
      7      0         6.0950000000e+08                      12757201
      7      0         6.1000000000e+08                      12757203
      7      0         6.1050000000e+08                      12757209
      7      0         6.1100000000e+08                      12757211
      7      0         6.1200000000e+08                      12757217
      7      0         6.1300000000e+08                      12757219
      7      0         6.1400000000e+08                      12757225
      7      0         6.1450000000e+08                      12757227
      7      0         6.1500000000e+08                      12757229
      7      0         6.1550000000e+08                      12757231
      7      0         6.1600000000e+08                      12757233
     12      1         6.1700000000e+08                      12807705
      7      0         6.1900000000e+08                      12807708
      7      0         6.1950000000e+08                      12807710
     16      1         6.2000000000e+08                      12807715
      7      0         6.2050000000e+08                      12807718
     14      1         6.2100000000e+08                      12807719
      7      0         6.2150000000e+08                      12807720
      7      0         6.2250000000e+08                      12807722
      7      0         6.2300000000e+08                      12807724
      7      0         6.2350000000e+08                      12807726
      7      0         6.2400000000e+08                      12807728
      7      0         6.2450000000e+08                      12807730
      7      0         6.2500000000e+08                      12807736
     14      1         6.2550000000e+08                      12807737
      7      0         6.2600000000e+08                      12807740
      7      0         6.2700000000e+08                      12807744
      7      0         6.2800000000e+08                      12807746
      7      0         6.2850000000e+08                      12807748
      7      0         6.2900000000e+08                      12807750
      7      0         6.2950000000e+08                      12807752
      7      0         6.3000000000e+08                      12807754
      7      0         6.3050000000e+08                      12807756
      7      0         6.3150000000e+08                      12807760
      7      0         6.3250000000e+08                      12807764
     16      1         6.3400000000e+08                      12807765
      7      0         6.3450000000e+08                      12807766
     16      1         6.3500000000e+08                      12807767
      7      0         6.3550000000e+08                      12807768
      7      0         6.3600000000e+08                      12807770
      7      0         6.3650000000e+08                      12807772
     16      1         6.3700000000e+08                      12807777
      4      0         6.3750000000e+08                      14570946
      7      0         7.0200000000e+08                      14570950
      7      0         7.0400000000e+08                      14570952
      7      0         7.0450000000e+08                      14570954
      7      0         7.0500000000e+08                      14570960
      7      0         7.0550000000e+08                      14570964
      7      0         7.0750000000e+08                      14570966
      7      0         7.0950000000e+08                      14570968
      7      0         7.1000000000e+08                      14570970
      7      0         7.1100000000e+08                      14570972
      7      0         7.1200000000e+08                      14570974
     14      1         7.1250000000e+08                      14570975
      7      0         7.1300000000e+08                      14570980
      7      0         7.1400000000e+08                      14570982
      7      0         7.1450000000e+08                      14570984
      9      1         7.1550000000e+08                      14727661
      7      0         7.2100000000e+08                      14727662
      7      0         7.2150000000e+08                      14727664
      7      0         7.2250000000e+08                      14727666
      7      0         7.2300000000e+08                      14727670
      7      0         7.2350000000e+08                      14727674
      7      0         7.2400000000e+08                      14727676
     12      1         7.2450000000e+08                      14887294
      7      0         7.2950000000e+08                      14887295
      5      0         7.3000000000e+08                      16258697
     16      1         7.7650000000e+08                      16258698
      7      0         7.7700000000e+08                      16258699
      7      0         7.7850000000e+08                      16258701
      7      0         7.8000000000e+08                      16258705
      7      0         7.8100000000e+08                      16258707
     16      1         7.8150000000e+08                      16258712
      7      0         7.8200000000e+08                      16258715
     16      1         7.8300000000e+08                      16258718
      7      0         7.8350000000e+08                      16258719
     16      1         7.8400000000e+08                      16258722
      7      0         7.8450000000e+08                      16258727
      7      0         7.8500000000e+08                      16258731
      7      0         7.8650000000e+08                      16258739
      7      0         7.8700000000e+08                      16258741
      7      0         7.8950000000e+08                      16258743
      7      0         7.9000000000e+08                      16258745
      7      0         7.9050000000e+08                      16258747
      7      0         7.9200000000e+08                      16258749
      7      0         7.9250000000e+08                      16258753
      7      0         7.9300000000e+08                      16258755
     12      1         7.9350000000e+08                      16419209
      7      0         7.9900000000e+08                      16419212
      7      0         8.0000000000e+08                      16419214
      7      0         8.0050000000e+08                      16419218
      5      0         8.0100000000e+08                      17712100
      7      0         8.4550000000e+08                      17712102
      7      0         8.4600000000e+08                      17712104
      7      0         8.4700000000e+08                      17712106
      7      0         8.4750000000e+08                      17712110
      7      0         8.4800000000e+08                      17712112
     14      1         8.4900000000e+08                      17712115
      7      0         8.4950000000e+08                      17712118
      7      0         8.5000000000e+08                      17712120
      3      0         8.5050000000e+08                      18946897
      6      0         8.9600000000e+08                      18946899
      8      0         8.9900000000e+08                      18946901
      6      0         9.0000000000e+08                      18946903
      8      0         9.0050000000e+08                      18946905
      2      0         9.0200000000e+08                      20244841
      7      0         9.5100000000e+08                      20244843
      7      0         9.5150000000e+08                      20244845
      7      0         9.5200000000e+08                      20244847
      7      0         9.5250000000e+08                      20244849
      7      0         9.5300000000e+08                      20244851
      4      0         9.5350000000e+08                      20254481
      3      0         9.5600000000e+08                      20859220
      7      0         9.7800000000e+08                      20859224
      7      0         9.7900000000e+08                      20859228
      7      0         9.8000000000e+08                      20859230
      7      0         9.8050000000e+08                      20859236
      7      0         9.8100000000e+08                      20859238
      7      0         9.8200000000e+08                      20859240
     16      1         9.8300000000e+08                      20859245
      7      0         9.8350000000e+08                      20859246
      7      0         9.8450000000e+08                      20859252
      7      0         9.8550000000e+08                      20859256
      7      0         9.8750000000e+08                      20859260
      7      0         9.8900000000e+08                      20859262
      7      0         9.8950000000e+08                      20859266
     14      1         9.9000000000e+08                      20859269
      7      0         9.9050000000e+08                      20859272
      7      0         9.9100000000e+08                      20859274
      7      0         9.9200000000e+08                      20859278
      7      0         9.9250000000e+08                      20859282
      7      0         9.9300000000e+08                      20859284
      7      0         9.9350000000e+08                      20859288
     14      1         9.9500000000e+08                      20859291
      7      0         9.9550000000e+08                      20859292
      7      0         9.9600000000e+08                      20859294
     14      1         9.9700000000e+08                      20859297
      7      0         9.9750000000e+08                      20859298
      7      0         1.0000000000e+09                      20859300
