     24      2         9.2050000000e+08                       1364736
     22      2         9.2100000000e+08                       1364740
     24      2         9.2150000000e+08                       1364742
     24      2         9.2250000000e+08                       1364744
     22      2         9.2300000000e+08                       1364748
     22      2         9.2400000000e+08                       1364750
     22      2         9.2450000000e+08                       1364754
     22      2         9.2500000000e+08                       1364756
     31      3         9.2550000000e+08                       1364757
     22      2         9.2600000000e+08                       1364758
     24      2         9.2650000000e+08                       1364760
     24      2         9.2700000000e+08                       1364764
     22      2         9.2750000000e+08                       1364768
     22      2         9.2800000000e+08                       1364770
     22      2         9.2850000000e+08                       1364774
     22      2         9.2900000000e+08                       1364778
     31      3         9.3000000000e+08                       1364783
     22      2         9.3050000000e+08                       1364790
     22      2         9.3100000000e+08                       1364792
     22      2         9.3150000000e+08                       1364798
     22      2         9.3200000000e+08                       1364802
     24      2         9.3250000000e+08                       1364804
     24      2         9.3300000000e+08                       1364806
     22      2         9.3350000000e+08                       1364810
     22      2         9.3400000000e+08                       1364814
     22      2         9.3450000000e+08                       1364816
     24      2         9.3500000000e+08                       1364820
     22      2         9.3550000000e+08                       1364824
     22      2         9.3650000000e+08                       1364828
     24      2         9.3700000000e+08                       1364830
     24      2         9.3750000000e+08                       1364834
     22      2         9.3800000000e+08                       1364836
     22      2         9.3850000000e+08                       1364842
     31      3         9.3900000000e+08                       1364845
     22      2         9.3950000000e+08                       1364846
     22      2         9.4000000000e+08                       1364850
     26      3         9.4100000000e+08                       1383270
     32      3         9.5900000000e+08                       1383278
     15      1         9.5950000000e+08                       1383289
     32      3         9.6000000000e+08                       1383300
     32      3         9.6050000000e+08                       1383306
     15      1         9.6100000000e+08                       1383309
     30      3         9.6150000000e+08                       1383318
     32      3         9.6200000000e+08                       1383324
     32      3         9.6250000000e+08                       1383338
     30      3         9.6300000000e+08                       1383344
     32      3         9.6350000000e+08                       1383352
     32      3         9.6400000000e+08                       1383362
     30      3         9.6450000000e+08                       1383370
     32      3         9.6500000000e+08                       1383376
     32      3         9.6550000000e+08                       1383382
     32      3         9.6600000000e+08                       1383392
     30      3         9.6650000000e+08                       1383396
     15      1         9.6700000000e+08                       1383401
     30      3         9.6750000000e+08                       1383404
     30      3         9.6800000000e+08                       1383412
     32      3         9.6850000000e+08                       1383416
     30      3         9.6900000000e+08                       1383422
     30      3         9.6950000000e+08                       1383434
     32      3         9.7000000000e+08                       1383440
     32      3         9.7050000000e+08                       1383446
     32      3         9.7100000000e+08                       1383452
     30      3         9.7150000000e+08                       1383458
     30      3         9.7200000000e+08                       1383460
     32      3         9.7250000000e+08                       1383462
     30      3         9.7300000000e+08                       1383468
     30      3         9.7350000000e+08                       1383474
     15      1         9.7400000000e+08                       1383481
     30      3         9.7450000000e+08                       1383486
     32      3         9.7500000000e+08                       1383490
     32      3         9.7550000000e+08                       1383500
     32      3         9.7600000000e+08                       1383504
     30      3         9.7650000000e+08                       1383508
     15      1         9.7700000000e+08                       1383511
     30      3         9.7750000000e+08                       1383524
     30      3         9.7800000000e+08                       1383530
     32      3         9.7850000000e+08                       1383536
     30      3         9.7900000000e+08                       1383542
     30      3         9.7950000000e+08                       1383548
     30      3         9.8000000000e+08                       1383554
     32      3         9.8100000000e+08                       1383558
     30      3         9.8150000000e+08                       1383566
     32      3         9.8200000000e+08                       1383568
     32      3         9.8250000000e+08                       1383570
     32      3         9.8300000000e+08                       1383576
     32      3         9.8350000000e+08                       1383584
     15      1         9.8400000000e+08                       1383587
     32      3         9.8450000000e+08                       1383594
     32      3         9.8500000000e+08                       1383598
     15      1         9.8600000000e+08                       1383607
     30      3         9.8650000000e+08                       1383608
     32      3         9.8700000000e+08                       1383616
     30      3         9.8800000000e+08                       1383622
     30      3         9.8850000000e+08                       1383628
     30      3         9.8900000000e+08                       1383636
     32      3         9.8950000000e+08                       1383644
     32      3         9.9000000000e+08                       1383654
     30      3         9.9050000000e+08                       1383662
     15      1         9.9100000000e+08                       1383665
     32      3         9.9150000000e+08                       1383674
     32      3         9.9200000000e+08                       1383682
     30      3         9.9250000000e+08                       1383698
     32      3         9.9300000000e+08                       1383700
     30      3         9.9350000000e+08                       1383706
     32      3         9.9400000000e+08                       1383708
     15      1         9.9450000000e+08                       1383715
     30      3         9.9500000000e+08                       1383718
     32      3         9.9550000000e+08                       1383724
     15      1         9.9600000000e+08                       1383731
     32      3         9.9650000000e+08                       1383738
     30      3         9.9700000000e+08                       1383744
     30      3         9.9750000000e+08                       1383754
     32      3         9.9800000000e+08                       1383762
     30      3         9.9850000000e+08                       1383766
     32      3         9.9900000000e+08                       1383778
     30      3         9.9950000000e+08                       1383784
     32      3         1.0000000000e+09                       1383788
