      6      0         6.2150000000e+08                      15651761
     23      2         6.2300000000e+08                      15651762
      8      0         6.2350000000e+08                      15651763
      6      0         6.2450000000e+08                      15651765
      5      0         6.2500000000e+08                      15753440
      8      0         6.3150000000e+08                      15753442
      8      0         6.3350000000e+08                      15753444
      8      0         6.3400000000e+08                      15753446
      8      0         6.3450000000e+08                      15753448
      5      0         6.3500000000e+08                      17353669
      7      0         6.8900000000e+08                      17353671
      7      0         6.9050000000e+08                      17353673
      7      0         6.9100000000e+08                      17353679
      7      0         6.9150000000e+08                      17353681
      7      0         6.9200000000e+08                      17353685
      7      0         6.9250000000e+08                      17353691
     16      1         6.9300000000e+08                      17353692
      7      0         6.9350000000e+08                      17353695
      7      0         6.9400000000e+08                      17353697
      7      0         6.9450000000e+08                      17353699
      7      0         6.9650000000e+08                      17353701
      7      0         6.9700000000e+08                      17353703
      7      0         6.9850000000e+08                      17353705
      3      0         6.9900000000e+08                      20936566
      7      0         8.2100000000e+08                      20936568
      7      0         8.2150000000e+08                      20936570
      7      0         8.2200000000e+08                      20936574
      4      0         8.2250000000e+08                      22206555
      8      0         8.6750000000e+08                      22206557
      8      0         8.6950000000e+08                      22206559
     23      2         8.7350000000e+08                      22206560
      6      0         8.7400000000e+08                      22206561
      8      0         8.7450000000e+08                      22206563
     23      2         8.7550000000e+08                      22206564
      8      0         8.7600000000e+08                      22206565
      8      0         8.7650000000e+08                      22206567
      8      0         8.7950000000e+08                      22206569
      5      0         8.8000000000e+08                      23122931
     23      2         9.1200000000e+08                      23122932
      4      0         9.1250000000e+08                      24471857
     23      2         9.5900000000e+08                      24471858
      8      0         9.5950000000e+08                      24471859
      8      0         9.6000000000e+08                      24471861
      6      0         9.6050000000e+08                      24471863
      8      0         9.6150000000e+08                      24471869
      2      0         9.6250000000e+08                      24495306
      8      0         9.6450000000e+08                      24495310
      6      0         9.6550000000e+08                      24495312
      6      0         9.6800000000e+08                      24495314
     23      2         9.6900000000e+08                      24495315
      6      0         9.6950000000e+08                      24495318
      8      0         9.7100000000e+08                      24495322
      8      0         9.7150000000e+08                      24495324
      8      0         9.7300000000e+08                      24495328
      6      0         9.7400000000e+08                      24495330
      8      0         9.7650000000e+08                      24495332
      6      0         9.7850000000e+08                      24495334
     23      2         9.7900000000e+08                      24495337
      3      0         9.7950000000e+08                      26684652
