     31      3         1.7150000000e+08                         37626
     31      3         1.7200000000e+08                         37630
     22      2         1.7250000000e+08                         37631
     24      2         1.7400000000e+08                         37635
     31      3         1.7450000000e+08                         37638
     22      2         1.7500000000e+08                         37643
     22      2         1.7550000000e+08                         37645
     24      2         1.7600000000e+08                         37647
     22      2         1.7650000000e+08                         37649
     24      2         1.7700000000e+08                         37653
     22      2         1.7750000000e+08                         37657
     22      2         1.7800000000e+08                         37661
     22      2         1.7900000000e+08                         37663
     22      2         1.7950000000e+08                         37665
     24      2         1.8050000000e+08                         37669
     24      2         1.8100000000e+08                         37675
     31      3         1.8150000000e+08                         37678
     22      2         1.8200000000e+08                         37679
     22      2         1.8250000000e+08                         37681
     31      3         1.8300000000e+08                         37684
     24      2         1.8350000000e+08                         37691
     22      2         1.8400000000e+08                         37693
     22      2         1.8450000000e+08                         37697
     24      2         1.8500000000e+08                         37699
     21      2         1.8550000000e+08                        392581
     31      3         6.1050000000e+08                        392584
     22      2         6.1100000000e+08                        392585
     24      2         6.1150000000e+08                        392587
     22      2         6.1200000000e+08                        392591
     24      2         6.1300000000e+08                        392593
     24      2         6.1350000000e+08                        392595
     31      3         6.1400000000e+08                        392598
     24      2         6.1450000000e+08                        392603
     31      3         6.1500000000e+08                        392606
     31      3         6.1550000000e+08                        392608
     22      2         6.1600000000e+08                        392609
     24      2         6.1650000000e+08                        392611
     22      2         6.1700000000e+08                        392615
     24      2         6.1750000000e+08                        392617
     24      2         6.1850000000e+08                        392621
     22      2         6.1900000000e+08                        392623
     24      2         6.1950000000e+08                        392627
     22      2         6.2000000000e+08                        392629
     24      2         6.2100000000e+08                        392633
     22      2         6.2150000000e+08                        392637
     31      3         6.2200000000e+08                        392640
     22      2         6.2250000000e+08                        392641
     31      3         6.2300000000e+08                        392644
     22      2         6.2350000000e+08                        392645
     31      3         6.2400000000e+08                        392650
     22      2         6.2450000000e+08                        392655
     31      3         6.2500000000e+08                        392658
     22      2         6.2550000000e+08                        392659
     31      3         6.2600000000e+08                        392664
     22      2         6.2650000000e+08                        392665
     24      2         6.2700000000e+08                        392669
     22      2         6.2750000000e+08                        392671
     31      3         6.2800000000e+08                        392674
     24      2         6.2850000000e+08                        392677
     24      2         6.2900000000e+08                        392679
     31      3         6.3000000000e+08                        392680
     24      2         6.3050000000e+08                        392685
     31      3         6.3100000000e+08                        392686
     22      2         6.3150000000e+08                        392689
     24      2         6.3200000000e+08                        392693
     24      2         6.3250000000e+08                        392695
     22      2         6.3350000000e+08                        392697
     24      2         6.3400000000e+08                        392703
     31      3         6.3450000000e+08                        392706
     31      3         6.3500000000e+08                        392710
     31      3         6.3550000000e+08                        392714
     24      2         6.3600000000e+08                        392719
     24      2         6.3650000000e+08                        392721
     31      3         6.3700000000e+08                        392728
     22      2         6.3750000000e+08                        392735
     31      3         6.3850000000e+08                        392736
     24      2         6.3900000000e+08                        392741
     24      2         6.3950000000e+08                        392743
     31      3         6.4000000000e+08                        392748
     24      2         6.4050000000e+08                        392757
     22      2         6.4150000000e+08                        392761
     31      3         6.4250000000e+08                        392764
     22      2         6.4300000000e+08                        392771
     31      3         6.4350000000e+08                        392774
     24      2         6.4400000000e+08                        392775
     22      2         6.4450000000e+08                        392777
     24      2         6.4500000000e+08                        392781
     24      2         6.4550000000e+08                        392783
     31      3         6.4600000000e+08                        392784
     22      2         6.4650000000e+08                        392787
     22      2         6.4700000000e+08                        392791
     24      2         6.4750000000e+08                        392793
     24      2         6.4850000000e+08                        392797
     31      3         6.4950000000e+08                        392800
     31      3         6.5000000000e+08                        392804
     24      2         6.5050000000e+08                        392811
     31      3         6.5100000000e+08                        392816
     24      2         6.5150000000e+08                        392819
     22      2         6.5250000000e+08                        392825
     22      2         6.5300000000e+08                        392827
     31      3         6.5350000000e+08                        392828
     19      2         6.5400000000e+08                       1494861
