      7      0         2.7800000000e+08                       4151695
      7      0         2.7850000000e+08                       4151697
      7      0         2.7900000000e+08                       4151701
      7      0         2.8050000000e+08                       4151703
      7      0         2.8150000000e+08                       4151705
     16      1         2.8200000000e+08                       4151706
      7      0         2.8250000000e+08                       4151707
      7      0         2.8350000000e+08                       4151709
     12      1         2.8500000000e+08                       4356655
      7      0         2.9200000000e+08                       4356656
      1      0         2.9250000000e+08                       4650901
      6      0         3.0400000000e+08                       4650905
      6      0         3.0450000000e+08                       4650907
      6      0         3.0550000000e+08                       4650909
      6      0         3.0700000000e+08                       4650913
     23      2         3.0750000000e+08                       4650914
      6      0         3.0800000000e+08                       4650917
      8      0         3.0950000000e+08                       4650919
      8      0         3.1000000000e+08                       4650921
      8      0         3.1150000000e+08                       4650923
     23      2         3.1250000000e+08                       4650926
      6      0         3.1300000000e+08                       4650929
      8      0         3.1400000000e+08                       4650931
     23      2         3.1550000000e+08                       4650934
      8      0         3.1600000000e+08                       4650935
     23      2         3.1700000000e+08                       4650936
     23      2         3.1750000000e+08                       4650938
      8      0         3.1800000000e+08                       4650939
      8      0         3.1850000000e+08                       4650941
     23      2         3.2000000000e+08                       4650942
      6      0         3.2050000000e+08                       4650943
      8      0         3.2100000000e+08                       4650945
      8      0         3.2150000000e+08                       4650949
     23      2         3.2200000000e+08                       4650950
      5      0         3.2250000000e+08                       5510483
     23      2         3.5300000000e+08                       5510484
      6      0         3.5350000000e+08                       5510485
     23      2         3.5400000000e+08                       5510486
      3      0         3.5450000000e+08                       6514180
     14      1         3.8800000000e+08                       6514181
      7      0         3.8850000000e+08                       6514182
      7      0         3.9000000000e+08                       6514186
      7      0         3.9050000000e+08                       6514188
      7      0         3.9150000000e+08                       6514192
      7      0         3.9200000000e+08                       6514194
      7      0         3.9250000000e+08                       6514196
      7      0         3.9350000000e+08                       6514198
      7      0         3.9400000000e+08                       6514200
      7      0         3.9450000000e+08                       6514202
      1      0         3.9500000000e+08                       8357533
      8      0         4.5700000000e+08                       8357535
     23      2         4.5800000000e+08                       8357540
      8      0         4.5850000000e+08                       8357543
      6      0         4.5950000000e+08                       8357545
     23      2         4.6550000000e+08                       8357546
      6      0         4.6600000000e+08                       8357547
      6      0         4.6700000000e+08                       8357549
     23      2         4.6800000000e+08                       8357550
      8      0         4.6850000000e+08                       8357551
      6      0         4.6950000000e+08                       8357553
      6      0         4.7100000000e+08                       8357555
     23      2         4.7400000000e+08                       8357556
      4      0         4.7450000000e+08                       9344123
      6      0         5.1050000000e+08                       9344125
      6      0         5.1250000000e+08                       9344127
      8      0         5.1300000000e+08                       9344129
      6      0         5.1450000000e+08                       9344131
      6      0         5.1500000000e+08                       9344133
     23      2         5.1600000000e+08                       9344134
      8      0         5.1650000000e+08                       9344137
      8      0         5.1700000000e+08                       9344139
      4      0         5.1750000000e+08                       9365551
      6      0         5.1950000000e+08                       9365553
      6      0         5.2100000000e+08                       9365555
     23      2         5.2150000000e+08                       9365556
      8      0         5.2200000000e+08                       9365557
     23      2         5.2300000000e+08                       9365558
      8      0         5.2350000000e+08                       9365559
      6      0         5.2450000000e+08                       9365561
      8      0         5.2650000000e+08                       9365563
     23      2         5.2750000000e+08                       9365564
      8      0         5.2800000000e+08                       9365567
      2      0         5.3000000000e+08                       9628249
      7      0         5.3900000000e+08                       9628251
      7      0         5.4000000000e+08                       9628253
      7      0         5.4050000000e+08                       9628255
      7      0         5.4100000000e+08                       9628257
     14      1         5.4150000000e+08                       9628260
      7      0         5.4200000000e+08                       9628263
      7      0         5.4250000000e+08                       9628265
      7      0         5.4300000000e+08                       9628267
      7      0         5.4350000000e+08                       9628271
      7      0         5.4450000000e+08                       9628275
      7      0         5.4500000000e+08                       9628277
      7      0         5.4550000000e+08                       9628279
      7      0         5.4600000000e+08                       9628283
      7      0         5.4700000000e+08                       9628287
      7      0         5.4750000000e+08                       9628291
      7      0         5.4800000000e+08                       9628295
      7      0         5.4900000000e+08                       9628297
      7      0         5.4950000000e+08                       9628299
      7      0         5.5000000000e+08                       9628303
      7      0         5.5050000000e+08                       9628307
      7      0         5.5150000000e+08                       9628309
     16      1         5.5200000000e+08                       9628312
      7      0         5.5250000000e+08                       9628315
      7      0         5.5300000000e+08                       9628317
      7      0         5.5350000000e+08                       9628319
      7      0         5.5450000000e+08                       9628321
      7      0         5.5600000000e+08                       9628327
      7      0         5.5650000000e+08                       9628329
      7      0         5.5800000000e+08                       9628331
      7      0         5.5900000000e+08                       9628333
      7      0         5.5950000000e+08                       9628335
      7      0         5.6050000000e+08                       9628337
      7      0         5.6100000000e+08                       9628339
      7      0         5.6150000000e+08                       9628341
      7      0         5.6400000000e+08                       9628343
      7      0         5.6550000000e+08                       9628345
      7      0         5.6600000000e+08                       9628351
      7      0         5.6650000000e+08                       9628353
      7      0         5.6700000000e+08                       9628357
     14      1         5.6750000000e+08                       9628360
      7      0         5.6800000000e+08                       9628363
      7      0         5.6850000000e+08                       9628365
      7      0         5.6900000000e+08                       9628367
      7      0         5.6950000000e+08                       9628371
      7      0         5.7000000000e+08                       9628373
      7      0         5.7050000000e+08                       9628379
      7      0         5.7100000000e+08                       9628385
      4      0         5.7200000000e+08                      10337689
     16      1         5.9700000000e+08                      10337692
      7      0         5.9750000000e+08                      10337693
      7      0         5.9800000000e+08                      10337695
      7      0         5.9900000000e+08                      10337697
      7      0         5.9950000000e+08                      10337699
      7      0         6.0000000000e+08                      10337701
      7      0         6.0050000000e+08                      10337703
     14      1         6.0100000000e+08                      10337704
      7      0         6.0150000000e+08                      10337709
      7      0         6.0200000000e+08                      10337711
      7      0         6.0250000000e+08                      10337715
      7      0         6.0300000000e+08                      10337719
      7      0         6.0400000000e+08                      10337721
      7      0         6.0550000000e+08                      10337725
      7      0         6.0650000000e+08                      10337729
      7      0         6.0700000000e+08                      10337731
      1      0         6.0800000000e+08                      11627552
      7      0         6.5400000000e+08                      11627554
      7      0         6.5450000000e+08                      11627558
      7      0         6.5500000000e+08                      11627560
      7      0         6.5550000000e+08                      11627564
      7      0         6.5600000000e+08                      11627570
      7      0         6.5850000000e+08                      11627572
     16      1         6.5900000000e+08                      11627577
      7      0         6.5950000000e+08                      11627582
      7      0         6.6050000000e+08                      11627586
      7      0         6.6100000000e+08                      11627590
      7      0         6.6250000000e+08                      11627592
      7      0         6.6300000000e+08                      11627596
      7      0         6.6350000000e+08                      11627598
      7      0         6.6400000000e+08                      11627602
     14      1         6.6500000000e+08                      11627607
      7      0         6.6550000000e+08                      11627608
      7      0         6.6650000000e+08                      11627610
      7      0         6.6700000000e+08                      11627612
      7      0         6.6750000000e+08                      11627614
      7      0         6.6800000000e+08                      11627616
      7      0         6.6850000000e+08                      11627622
      7      0         6.6900000000e+08                      11627628
      7      0         6.6950000000e+08                      11627630
      7      0         6.7000000000e+08                      11627634
      7      0         6.7050000000e+08                      11627636
      7      0         6.7150000000e+08                      11627638
      7      0         6.7250000000e+08                      11627640
      7      0         6.7300000000e+08                      11627642
      7      0         6.7400000000e+08                      11627646
      7      0         6.7450000000e+08                      11627648
      7      0         6.7500000000e+08                      11627652
      7      0         6.7550000000e+08                      11627654
      7      0         6.7600000000e+08                      11627656
      7      0         6.7650000000e+08                      11627658
      7      0         6.7700000000e+08                      11627660
      7      0         6.7750000000e+08                      11627662
      7      0         6.7900000000e+08                      11627664
      7      0         6.8000000000e+08                      11627666
      7      0         6.8100000000e+08                      11627668
      7      0         6.8150000000e+08                      11627670
      7      0         6.8250000000e+08                      11627672
      7      0         6.8300000000e+08                      11627674
      7      0         6.8350000000e+08                      11627678
     16      1         6.8400000000e+08                      11627679
      7      0         6.8450000000e+08                      11627686
      7      0         6.8550000000e+08                      11627690
      7      0         6.8600000000e+08                      11627692
      7      0         6.8700000000e+08                      11627698
      7      0         6.8850000000e+08                      11627700
      7      0         6.8900000000e+08                      11627702
      7      0         6.8950000000e+08                      11627704
      7      0         6.9000000000e+08                      11627708
      7      0         6.9100000000e+08                      11627710
      7      0         6.9200000000e+08                      11627714
      7      0         6.9300000000e+08                      11627718
      7      0         6.9450000000e+08                      11627720
      7      0         6.9550000000e+08                      11627722
      7      0         6.9600000000e+08                      11627724
      7      0         6.9650000000e+08                      11627726
      7      0         6.9700000000e+08                      11627730
      7      0         6.9800000000e+08                      11627732
      7      0         6.9850000000e+08                      11627734
      7      0         6.9900000000e+08                      11627736
      7      0         6.9950000000e+08                      11627740
      7      0         7.0050000000e+08                      11627742
      7      0         7.0100000000e+08                      11627744
     14      1         7.0250000000e+08                      11627745
      7      0         7.0300000000e+08                      11627748
      7      0         7.0350000000e+08                      11627750
      7      0         7.0400000000e+08                      11627752
      7      0         7.0450000000e+08                      11627754
     16      1         7.0500000000e+08                      11627757
      7      0         7.0550000000e+08                      11627760
      7      0         7.0600000000e+08                      11627762
      7      0         7.0650000000e+08                      11627766
      7      0         7.0800000000e+08                      11627772
      7      0         7.0850000000e+08                      11627774
      7      0         7.0900000000e+08                      11627776
      7      0         7.1000000000e+08                      11627778
      7      0         7.1050000000e+08                      11627782
      7      0         7.1150000000e+08                      11627786
      7      0         7.1200000000e+08                      11627792
      7      0         7.1250000000e+08                      11627794
     16      1         7.1300000000e+08                      11627801
      7      0         7.1350000000e+08                      11627804
      7      0         7.1400000000e+08                      11627806
      7      0         7.1450000000e+08                      11627808
      7      0         7.1500000000e+08                      11627810
      7      0         7.1550000000e+08                      11627812
      7      0         7.1700000000e+08                      11627814
     16      1         7.1800000000e+08                      11627815
      7      0         7.1850000000e+08                      11627820
      7      0         7.1950000000e+08                      11627822
      7      0         7.2000000000e+08                      11627824
      7      0         7.2050000000e+08                      11627826
      7      0         7.2100000000e+08                      11627828
      7      0         7.2150000000e+08                      11627832
      7      0         7.2200000000e+08                      11627834
      7      0         7.2250000000e+08                      11627838
      7      0         7.2300000000e+08                      11627842
      7      0         7.2400000000e+08                      11627844
      7      0         7.2450000000e+08                      11627848
     16      1         7.2600000000e+08                      11627853
      7      0         7.2650000000e+08                      11627856
      7      0         7.2700000000e+08                      11627858
      7      0         7.2850000000e+08                      11627862
      7      0         7.3000000000e+08                      11627866
      7      0         7.3050000000e+08                      11627870
      7      0         7.3150000000e+08                      11627872
      7      0         7.3200000000e+08                      11627874
      7      0         7.3250000000e+08                      11627878
      7      0         7.3300000000e+08                      11627880
      7      0         7.3350000000e+08                      11627884
      7      0         7.3400000000e+08                      11627886
      7      0         7.3450000000e+08                      11627888
      1      0         7.3500000000e+08                      13832709
      8      0         8.1100000000e+08                      13832711
      6      0         8.1200000000e+08                      13832713
      8      0         8.1250000000e+08                      13832715
      6      0         8.1300000000e+08                      13832717
      6      0         8.1350000000e+08                      13832719
      6      0         8.1450000000e+08                      13832721
      8      0         8.1500000000e+08                      13832723
      4      0         8.1550000000e+08                      15147416
      7      0         8.6150000000e+08                      15147418
      7      0         8.6300000000e+08                      15147420
      7      0         8.6350000000e+08                      15147424
      7      0         8.6450000000e+08                      15147428
      7      0         8.6500000000e+08                      15147432
      7      0         8.6550000000e+08                      15147434
      7      0         8.6600000000e+08                      15147438
      7      0         8.6650000000e+08                      15147442
      7      0         8.6750000000e+08                      15147446
      7      0         8.6850000000e+08                      15147448
      7      0         8.6950000000e+08                      15147454
      7      0         8.7050000000e+08                      15147456
      1      0         8.7100000000e+08                      17912382
      6      0         9.6550000000e+08                      17912384
     23      2         9.6700000000e+08                      17912385
      6      0         9.6750000000e+08                      17912386
     23      2         9.7000000000e+08                      17912387
      8      0         9.7050000000e+08                      17912388
     23      2         9.7100000000e+08                      17912389
     23      2         9.7150000000e+08                      17912391
      2      0         9.7200000000e+08                      18742936
