      6      0         2.9650000000e+08                       6702184
      6      0         2.9800000000e+08                       6702186
      8      0         3.0000000000e+08                       6702188
      8      0         3.0200000000e+08                       6702190
      6      0         3.0300000000e+08                       6702192
      6      0         3.0350000000e+08                       6702194
      8      0         3.0400000000e+08                       6702198
     23      2         3.0450000000e+08                       6702199
     23      2         3.0500000000e+08                       6702203
      6      0         3.0550000000e+08                       6702204
      8      0         3.0650000000e+08                       6702206
      8      0         3.0850000000e+08                       6702208
      8      0         3.0900000000e+08                       6702212
      6      0         3.0950000000e+08                       6702214
      6      0         3.1000000000e+08                       6702216
     23      2         3.1050000000e+08                       6702217
     23      2         3.1100000000e+08                       6702219
      6      0         3.1150000000e+08                       6702220
      6      0         3.1250000000e+08                       6702222
     23      2         3.1400000000e+08                       6702223
      6      0         3.1450000000e+08                       6702224
     23      2         3.1500000000e+08                       6702225
      6      0         3.1550000000e+08                       6702228
      6      0         3.1750000000e+08                       6702230
      8      0         3.1900000000e+08                       6702232
     23      2         3.2100000000e+08                       6702233
     23      2         3.2150000000e+08                       6702235
     23      2         3.2200000000e+08                       6702237
      6      0         3.2250000000e+08                       6702238
      8      0         3.2300000000e+08                       6702240
      6      0         3.2350000000e+08                       6702242
     23      2         3.2500000000e+08                       6702245
     23      2         3.2550000000e+08                       6702249
      1      0         3.2600000000e+08                       7489519
      8      0         3.5600000000e+08                       7489521
      8      0         3.5650000000e+08                       7489523
      6      0         3.5800000000e+08                       7489525
      6      0         3.6000000000e+08                       7489527
      8      0         3.6200000000e+08                       7489529
      8      0         3.6550000000e+08                       7489533
      8      0         3.6650000000e+08                       7489537
      6      0         3.6700000000e+08                       7489539
      8      0         3.6900000000e+08                       7489541
      6      0         3.6950000000e+08                       7489543
      6      0         3.7000000000e+08                       7489545
      6      0         3.7100000000e+08                       7489547
      6      0         3.7500000000e+08                       7489549
      8      0         3.7600000000e+08                       7489551
      6      0         3.7800000000e+08                       7489553
      6      0         3.7950000000e+08                       7489555
      8      0         3.8100000000e+08                       7489557
      6      0         3.8200000000e+08                       7489559
     23      2         3.8300000000e+08                       7489560
      8      0         3.8350000000e+08                       7489561
      8      0         3.8400000000e+08                       7489565
      6      0         3.8450000000e+08                       7489567
      6      0         3.8500000000e+08                       7489569
      6      0         3.8550000000e+08                       7489571
      6      0         3.8600000000e+08                       7489573
     23      2         3.8750000000e+08                       7489574
     23      2         3.8800000000e+08                       7489576
      6      0         3.8850000000e+08                       7489577
      8      0         3.9050000000e+08                       7489579
      6      0         3.9200000000e+08                       7489581
     23      2         3.9350000000e+08                       7489582
      8      0         3.9400000000e+08                       7489583
      8      0         3.9550000000e+08                       7489585
      8      0         3.9600000000e+08                       7489587
     23      2         3.9950000000e+08                       7489590
      6      0         4.0000000000e+08                       7489591
     23      2         4.0050000000e+08                       7489592
     23      2         4.0100000000e+08                       7489594
      6      0         4.0150000000e+08                       7489595
      8      0         4.0200000000e+08                       7489597
      6      0         4.0300000000e+08                       7489599
      8      0         4.0450000000e+08                       7489601
      8      0         4.0550000000e+08                       7489603
      1      0         4.0750000000e+08                       9570134
      7      0         4.7850000000e+08                       9570138
      7      0         4.7900000000e+08                       9570144
      7      0         4.8050000000e+08                       9570146
      7      0         4.8300000000e+08                       9570150
      7      0         4.8350000000e+08                       9570152
      7      0         4.8550000000e+08                       9570154
      7      0         4.8750000000e+08                       9570158
      7      0         4.8850000000e+08                       9570162
      7      0         4.8950000000e+08                       9570164
      7      0         4.9000000000e+08                       9570166
      7      0         4.9050000000e+08                       9570168
      7      0         4.9100000000e+08                       9570170
      7      0         4.9200000000e+08                       9570172
      7      0         4.9300000000e+08                       9570174
      7      0         4.9400000000e+08                       9570176
      7      0         4.9500000000e+08                       9570178
      7      0         4.9600000000e+08                       9570182
      7      0         4.9650000000e+08                       9570184
      1      0         4.9700000000e+08                      11103248
      5      0         5.4950000000e+08                      14060767
      6      0         6.5100000000e+08                      14060771
      8      0         6.5200000000e+08                      14060773
      6      0         6.5300000000e+08                      14060775
     23      2         6.5400000000e+08                      14060778
      1      0         6.5450000000e+08                      16935892
      7      0         7.5150000000e+08                      16935894
      3      0         7.5200000000e+08                      20607777
      7      0         8.7600000000e+08                      20607781
      7      0         8.7700000000e+08                      20607785
      7      0         8.7750000000e+08                      20607787
     16      1         8.7850000000e+08                      20607788
      7      0         8.7900000000e+08                      20607793
     16      1         8.7950000000e+08                      20607794
      7      0         8.8000000000e+08                      20607797
      7      0         8.8050000000e+08                      20607799
      9      1         8.8100000000e+08                      21967771
     16      1         9.2700000000e+08                      21967773
      7      0         9.2750000000e+08                      21967778
      7      0         9.2900000000e+08                      21967780
      7      0         9.2950000000e+08                      21967784
      7      0         9.3000000000e+08                      21967786
      2      0         9.3100000000e+08                      22548982
      8      0         9.5100000000e+08                      22548984
      8      0         9.5150000000e+08                      22548986
      8      0         9.5200000000e+08                      22548988
     23      2         9.5350000000e+08                      22548989
      6      0         9.5400000000e+08                      22548990
     23      2         9.5450000000e+08                      22548993
      8      0         9.5500000000e+08                      22548994
     23      2         9.5550000000e+08                      22548997
     23      2         9.5600000000e+08                      22548999
     23      2         9.5650000000e+08                      22549001
      6      0         9.5700000000e+08                      22549002
      6      0         9.5750000000e+08                      22549006
      8      0         9.5950000000e+08                      22549008
      6      0         9.6150000000e+08                      22549012
      6      0         9.6300000000e+08                      22549014
     23      2         9.6550000000e+08                      22549015
      8      0         9.6650000000e+08                      22549018
     23      2         9.6700000000e+08                      22549021
     23      2         9.6750000000e+08                      22549023
      8      0         9.6800000000e+08                      22549024
      8      0         9.7000000000e+08                      22549026
      6      0         9.7200000000e+08                      22549028
     23      2         9.7250000000e+08                      22549029
     23      2         9.7300000000e+08                      22549031
      6      0         9.7350000000e+08                      22549032
     23      2         9.7400000000e+08                      22549033
      8      0         9.7450000000e+08                      22549034
      6      0         9.7500000000e+08                      22549036
      8      0         9.7550000000e+08                      22549038
      8      0         9.7600000000e+08                      22549040
      6      0         9.7650000000e+08                      22549042
      3      0         9.7800000000e+08                      23900961
