     22      2         2.8000000000e+08                         84186
     22      2         2.8050000000e+08                         84188
     22      2         2.8200000000e+08                         84192
     22      2         2.8250000000e+08                         84194
     24      2         2.8300000000e+08                         84198
     24      2         2.8350000000e+08                         84204
     31      3         2.8400000000e+08                         84205
     31      3         2.8450000000e+08                         84207
     24      2         2.8500000000e+08                         84210
     24      2         2.8550000000e+08                         84212
     31      3         2.8600000000e+08                         84215
     24      2         2.8650000000e+08                         84216
     24      2         2.8750000000e+08                         84218
     24      2         2.8800000000e+08                         84220
     31      3         2.8850000000e+08                         84225
     24      2         2.8900000000e+08                         84226
     24      2         2.9000000000e+08                         84230
     22      2         2.9050000000e+08                         84236
     24      2         2.9100000000e+08                         84244
     24      2         2.9150000000e+08                         84248
     22      2         2.9200000000e+08                         84250
     24      2         2.9250000000e+08                         84256
     22      2         2.9350000000e+08                         84258
     22      2         2.9400000000e+08                         84260
     24      2         2.9450000000e+08                         84262
     22      2         2.9500000000e+08                         84266
     24      2         2.9550000000e+08                         84268
     22      2         2.9600000000e+08                         84270
     22      2         2.9650000000e+08                         84274
     31      3         2.9750000000e+08                         84275
     31      3         2.9800000000e+08                         84277
     24      2         2.9850000000e+08                         84282
     22      2         2.9900000000e+08                         84286
     31      3         2.9950000000e+08                         84291
     22      2         3.0000000000e+08                         84296
     17      2         3.0150000000e+08                        317032
     24      2         5.8050000000e+08                        317036
     24      2         5.8100000000e+08                        317038
     24      2         5.8150000000e+08                        317042
     22      2         5.8200000000e+08                        317050
     31      3         5.8250000000e+08                        317051
     24      2         5.8300000000e+08                        317058
     31      3         5.8350000000e+08                        317061
     31      3         5.8400000000e+08                        317063
     22      2         5.8450000000e+08                        317066
     31      3         5.8550000000e+08                        317069
     24      2         5.8600000000e+08                        317074
     22      2         5.8650000000e+08                        317076
     22      2         5.8700000000e+08                        317080
     22      2         5.8800000000e+08                        317084
     24      2         5.8850000000e+08                        317086
     31      3         5.8900000000e+08                        317089
     31      3         5.8950000000e+08                        317093
     22      2         5.9000000000e+08                        317098
     22      2         5.9050000000e+08                        317100
     24      2         5.9100000000e+08                        317102
     24      2         5.9200000000e+08                        317106
     31      3         5.9300000000e+08                        317109
     24      2         5.9350000000e+08                        317112
     24      2         5.9400000000e+08                        317114
     24      2         5.9500000000e+08                        317122
     24      2         5.9550000000e+08                        317124
     22      2         5.9600000000e+08                        317128
     22      2         5.9650000000e+08                        317130
     22      2         5.9700000000e+08                        317132
     22      2         5.9750000000e+08                        317134
     24      2         5.9800000000e+08                        317140
     24      2         5.9850000000e+08                        317142
     31      3         5.9900000000e+08                        317145
     22      2         5.9950000000e+08                        317146
     22      2         6.0000000000e+08                        317148
     22      2         6.0100000000e+08                        317150
     22      2         6.0200000000e+08                        317152
     22      2         6.0250000000e+08                        317154
     31      3         6.0300000000e+08                        317155
     24      2         6.0350000000e+08                        317158
     24      2         6.0400000000e+08                        317162
     22      2         6.0450000000e+08                        317168
     22      2         6.0500000000e+08                        317174
     22      2         6.0550000000e+08                        317180
     24      2         6.0600000000e+08                        317186
     24      2         6.0650000000e+08                        317188
     22      2         6.0750000000e+08                        317196
     22      2         6.0800000000e+08                        317200
     24      2         6.0850000000e+08                        317202
     24      2         6.0900000000e+08                        317204
     24      2         6.0950000000e+08                        317206
     22      2         6.1000000000e+08                        317208
     31      3         6.1050000000e+08                        317211
     31      3         6.1100000000e+08                        317213
     24      2         6.1150000000e+08                        317214
     22      2         6.1200000000e+08                        317216
     22      2         6.1250000000e+08                        317220
     22      2         6.1300000000e+08                        317222
     22      2         6.1350000000e+08                        317224
     24      2         6.1400000000e+08                        317226
     22      2         6.1450000000e+08                        317228
     22      2         6.1500000000e+08                        317230
     22      2         6.1600000000e+08                        317232
     24      2         6.1650000000e+08                        317236
     24      2         6.1700000000e+08                        317238
     22      2         6.1750000000e+08                        317240
     22      2         6.1800000000e+08                        317244
     24      2         6.1850000000e+08                        317246
     24      2         6.1900000000e+08                        317248
     24      2         6.1950000000e+08                        317254
     31      3         6.2000000000e+08                        317255
     22      2         6.2050000000e+08                        317256
     22      2         6.2100000000e+08                        317258
     31      3         6.2150000000e+08                        317259
     24      2         6.2200000000e+08                        317260
     31      3         6.2250000000e+08                        317267
     24      2         6.2300000000e+08                        317270
     31      3         6.2350000000e+08                        317273
     24      2         6.2400000000e+08                        317276
     31      3         6.2450000000e+08                        317279
     22      2         6.2500000000e+08                        317284
     31      3         6.2550000000e+08                        317285
     31      3         6.2600000000e+08                        317289
     24      2         6.2650000000e+08                        317292
     24      2         6.2700000000e+08                        317294
     31      3         6.2750000000e+08                        317299
     24      2         6.2800000000e+08                        317304
     24      2         6.2850000000e+08                        317306
     22      2         6.2900000000e+08                        317314
     22      2         6.2950000000e+08                        317320
     24      2         6.3000000000e+08                        317324
     22      2         6.3050000000e+08                        317326
     24      2         6.3100000000e+08                        317330
     22      2         6.3150000000e+08                        317334
     24      2         6.3200000000e+08                        317336
     24      2         6.3250000000e+08                        317338
     24      2         6.3350000000e+08                        317346
     31      3         6.3400000000e+08                        317349
     31      3         6.3450000000e+08                        317353
     22      2         6.3500000000e+08                        317360
     24      2         6.3550000000e+08                        317364
     31      3         6.3650000000e+08                        317367
     24      2         6.3700000000e+08                        317372
     31      3         6.3750000000e+08                        317379
     31      3         6.3800000000e+08                        317381
     22      2         6.3850000000e+08                        317384
     22      2         6.3900000000e+08                        317386
     24      2         6.3950000000e+08                        317390
     31      3         6.4000000000e+08                        317397
     22      2         6.4050000000e+08                        317402
     24      2         6.4150000000e+08                        317404
     24      2         6.4200000000e+08                        317406
     31      3         6.4250000000e+08                        317407
     31      3         6.4300000000e+08                        317411
     22      2         6.4350000000e+08                        317416
     22      2         6.4400000000e+08                        317418
     24      2         6.4450000000e+08                        317420
     24      2         6.4500000000e+08                        317424
     24      2         6.4550000000e+08                        317426
     22      2         6.4650000000e+08                        317428
     24      2         6.4700000000e+08                        317432
     22      2         6.4750000000e+08                        317434
     22      2         6.4850000000e+08                        317436
     24      2         6.4900000000e+08                        317438
     22      2         6.4950000000e+08                        317442
     24      2         6.5000000000e+08                        317444
     24      2         6.5050000000e+08                        317450
     31      3         6.5100000000e+08                        317455
     31      3         6.5150000000e+08                        317459
     22      2         6.5200000000e+08                        317466
     22      2         6.5250000000e+08                        317468
     31      3         6.5350000000e+08                        317469
     22      2         6.5400000000e+08                        317470
     22      2         6.5550000000e+08                        317474
     24      2         6.5600000000e+08                        317476
     22      2         6.5650000000e+08                        317478
     22      2         6.5700000000e+08                        317484
     22      2         6.5750000000e+08                        317486
     22      2         6.5800000000e+08                        317488
     22      2         6.5850000000e+08                        317492
     22      2         6.5900000000e+08                        317494
     31      3         6.5950000000e+08                        317497
     31      3         6.6000000000e+08                        317501
     22      2         6.6050000000e+08                        317504
     31      3         6.6100000000e+08                        317509
     22      2         6.6150000000e+08                        317512
     22      2         6.6200000000e+08                        317516
     24      2         6.6250000000e+08                        317524
     22      2         6.6300000000e+08                        317526
     22      2         6.6400000000e+08                        317528
     22      2         6.6450000000e+08                        317532
     24      2         6.6550000000e+08                        317534
     24      2         6.6600000000e+08                        317538
     31      3         6.6650000000e+08                        317541
     22      2         6.6700000000e+08                        317548
     22      2         6.6750000000e+08                        317554
     22      2         6.6800000000e+08                        317558
     22      2         6.6850000000e+08                        317564
     24      2         6.6900000000e+08                        317566
     24      2         6.6950000000e+08                        317570
     24      2         6.7000000000e+08                        317572
     31      3         6.7050000000e+08                        317581
     24      2         6.7100000000e+08                        317584
     24      2         6.7150000000e+08                        317586
     24      2         6.7200000000e+08                        317588
     31      3         6.7250000000e+08                        317589
     18      2         6.7300000000e+08                        607805
