      8      0         1.6600000000e+08                       1202785
      8      0         1.6650000000e+08                       1202787
      1      0         1.6850000000e+08                       1448158
      6      0         1.7750000000e+08                       1448160
      8      0         1.7800000000e+08                       1448162
     23      2         1.7850000000e+08                       1448163
      8      0         1.7900000000e+08                       1448164
     23      2         1.8000000000e+08                       1448165
      8      0         1.8050000000e+08                       1448166
      8      0         1.8100000000e+08                       1448170
      8      0         1.8150000000e+08                       1448172
     23      2         1.8200000000e+08                       1448173
      3      0         1.8250000000e+08                       2043952
      7      0         2.0250000000e+08                       2043956
      7      0         2.0300000000e+08                       2043958
      7      0         2.0350000000e+08                       2043962
      7      0         2.0400000000e+08                       2043966
      7      0         2.0500000000e+08                       2043968
      7      0         2.0550000000e+08                       2043972
      7      0         2.0600000000e+08                       2043980
      7      0         2.0650000000e+08                       2043982
      7      0         2.0700000000e+08                       2043986
      7      0         2.0750000000e+08                       2043990
     16      1         2.0800000000e+08                       2043993
      7      0         2.0850000000e+08                       2043996
      7      0         2.0900000000e+08                       2044000
      7      0         2.0950000000e+08                       2044002
      7      0         2.1000000000e+08                       2044004
      7      0         2.1050000000e+08                       2044006
     16      1         2.1100000000e+08                       2044009
      7      0         2.1150000000e+08                       2044010
      7      0         2.1400000000e+08                       2044012
      5      0         2.1600000000e+08                       3299259
     16      1         2.5850000000e+08                       3299260
      7      0         2.5900000000e+08                       3299261
      7      0         2.5950000000e+08                       3299263
      7      0         2.6100000000e+08                       3299265
      7      0         2.6150000000e+08                       3299269
     16      1         2.6200000000e+08                       3299272
      7      0         2.6250000000e+08                       3299275
      4      0         2.6300000000e+08                       5873366
     23      2         3.5050000000e+08                       5873369
      8      0         3.5100000000e+08                       5873370
      8      0         3.5200000000e+08                       5873374
      8      0         3.5250000000e+08                       5873378
      8      0         3.5900000000e+08                       5873380
     23      2         3.6000000000e+08                       5873381
      4      0         3.6050000000e+08                       5995309
     23      2         3.6550000000e+08                       5995312
      6      0         3.6600000000e+08                       5995313
      8      0         3.6700000000e+08                       5995315
      8      0         3.6800000000e+08                       5995317
     23      2         3.7000000000e+08                       5995320
     23      2         3.7050000000e+08                       5995322
      6      0         3.7100000000e+08                       5995323
      6      0         3.7150000000e+08                       5995325
      6      0         3.7250000000e+08                       5995327
      6      0         3.7500000000e+08                       5995329
      6      0         3.7550000000e+08                       5995331
      6      0         3.7600000000e+08                       5995333
      6      0         3.7650000000e+08                       5995335
      1      0         3.7750000000e+08                       8925709
      6      0         4.7800000000e+08                       8925711
      6      0         4.7900000000e+08                       8925713
      8      0         4.7950000000e+08                       8925715
      8      0         4.8050000000e+08                       8925717
      8      0         4.8550000000e+08                       8925721
      6      0         4.8600000000e+08                       8925725
      6      0         4.8750000000e+08                       8925727
      6      0         4.8900000000e+08                       8925729
      8      0         4.8950000000e+08                       8925735
     23      2         4.9450000000e+08                       8925736
     23      2         4.9500000000e+08                       8925738
     23      2         4.9600000000e+08                       8925740
      3      0         4.9650000000e+08                      14365542
      6      0         6.8200000000e+08                      14365546
      6      0         6.8400000000e+08                      14365548
     23      2         6.8450000000e+08                      14365549
      6      0         6.8500000000e+08                      14365550
      8      0         6.8550000000e+08                      14365552
      6      0         6.8700000000e+08                      14365554
     23      2         6.8950000000e+08                      14365555
      6      0         6.9000000000e+08                      14365556
      6      0         6.9150000000e+08                      14365558
      6      0         6.9200000000e+08                      14365560
      8      0         6.9250000000e+08                      14365564
      6      0         6.9450000000e+08                      14365566
     23      2         6.9550000000e+08                      14365567
      8      0         6.9600000000e+08                      14365568
      8      0         6.9650000000e+08                      14365570
      2      0         6.9700000000e+08                      14993819
      6      0         7.1950000000e+08                      14993821
      8      0         7.2200000000e+08                      14993823
      4      0         7.2300000000e+08                      17010592
      8      0         7.9300000000e+08                      17010594
      4      0         7.9350000000e+08                      18460812
     23      2         8.4300000000e+08                      18460813
      8      0         8.4350000000e+08                      18460814
     23      2         8.4400000000e+08                      18460817
      6      0         8.4450000000e+08                      18460818
      8      0         8.4500000000e+08                      18460824
     23      2         8.4550000000e+08                      18460825
      8      0         8.4600000000e+08                      18460826
      8      0         8.4800000000e+08                      18460828
     23      2         8.5100000000e+08                      18460829
      6      0         8.5150000000e+08                      18460830
      6      0         8.5350000000e+08                      18460832
      6      0         8.5450000000e+08                      18460834
      8      0         8.5500000000e+08                      18460836
      6      0         8.5550000000e+08                      18460838
     23      2         8.5650000000e+08                      18460839
      6      0         8.5700000000e+08                      18460840
     23      2         8.5850000000e+08                      18460841
      6      0         8.5900000000e+08                      18460842
     23      2         8.5950000000e+08                      18460845
      8      0         8.6100000000e+08                      18460846
      8      0         8.6150000000e+08                      18460848
      6      0         8.6200000000e+08                      18460852
      6      0         8.6400000000e+08                      18460856
      8      0         8.6500000000e+08                      18460858
      6      0         8.6700000000e+08                      18460860
     23      2         8.6750000000e+08                      18460861
      8      0         8.6800000000e+08                      18460862
      8      0         8.6900000000e+08                      18460864
      6      0         8.6950000000e+08                      18460866
     23      2         8.7050000000e+08                      18460867
      8      0         8.7100000000e+08                      18460868
      6      0         8.7250000000e+08                      18460870
     23      2         8.7300000000e+08                      18460871
      6      0         8.7350000000e+08                      18460874
      6      0         8.7450000000e+08                      18460876
     23      2         8.7700000000e+08                      18460877
      6      0         8.7750000000e+08                      18460878
      8      0         8.7800000000e+08                      18460880
      6      0         8.7850000000e+08                      18460882
      6      0         8.7950000000e+08                      18460884
      6      0         8.8050000000e+08                      18460886
     23      2         8.8150000000e+08                      18460887
      8      0         8.8200000000e+08                      18460888
     23      2         8.8250000000e+08                      18460889
      6      0         8.8300000000e+08                      18460890
      6      0         8.8350000000e+08                      18460892
      8      0         8.8400000000e+08                      18460894
      8      0         8.8550000000e+08                      18460896
      6      0         8.8700000000e+08                      18460898
      8      0         8.8850000000e+08                      18460900
      6      0         8.8950000000e+08                      18460902
      6      0         8.9000000000e+08                      18460904
      8      0         8.9050000000e+08                      18460906
     23      2         8.9100000000e+08                      18460907
      6      0         8.9200000000e+08                      18460908
      8      0         8.9250000000e+08                      18460910
     23      2         8.9350000000e+08                      18460911
     23      2         8.9400000000e+08                      18460913
      6      0         8.9450000000e+08                      18460916
      6      0         8.9500000000e+08                      18460918
      6      0         8.9650000000e+08                      18460920
      6      0         8.9850000000e+08                      18460922
      6      0         8.9900000000e+08                      18460924
     23      2         8.9950000000e+08                      18460925
      6      0         9.0000000000e+08                      18460928
     23      2         9.0250000000e+08                      18460931
      6      0         9.0300000000e+08                      18460932
      8      0         9.0600000000e+08                      18460934
     23      2         9.0850000000e+08                      18460935
      8      0         9.0900000000e+08                      18460936
      6      0         9.1200000000e+08                      18460938
      6      0         9.1250000000e+08                      18460940
     23      2         9.1400000000e+08                      18460941
      6      0         9.1450000000e+08                      18460942
      6      0         9.1650000000e+08                      18460944
      6      0         9.1750000000e+08                      18460946
      8      0         9.1800000000e+08                      18460948
     23      2         9.1850000000e+08                      18460951
      2      0         9.1900000000e+08                      19485068
      6      0         9.5650000000e+08                      19485070
     23      2         9.5700000000e+08                      19485071
     23      2         9.5750000000e+08                      19485073
      6      0         9.5800000000e+08                      19485074
      6      0         9.5850000000e+08                      19485076
     23      2         9.5900000000e+08                      19485077
      6      0         9.5950000000e+08                      19485078
     23      2         9.6000000000e+08                      19485079
     23      2         9.6050000000e+08                      19485081
      8      0         9.6100000000e+08                      19485082
      8      0         9.6200000000e+08                      19485084
      4      0         9.6250000000e+08                      23320355
