      7      0         9.4400000000e+08                      23933300
      7      0         9.4450000000e+08                      23933302
      7      0         9.4550000000e+08                      23933304
      7      0         9.4600000000e+08                      23933306
      7      0         9.4650000000e+08                      23933308
      7      0         9.4700000000e+08                      23933310
      7      0         9.4800000000e+08                      23933314
      7      0         9.4900000000e+08                      23933316
      7      0         9.4950000000e+08                      23933318
      7      0         9.5000000000e+08                      23933322
      7      0         9.5050000000e+08                      23933324
      7      0         9.5100000000e+08                      23933330
      7      0         9.5150000000e+08                      23933334
      7      0         9.5200000000e+08                      23933338
     10      1         9.5250000000e+08                      24501766
      7      0         9.7200000000e+08                      24501767
      7      0         9.7250000000e+08                      24501771
      7      0         9.7300000000e+08                      24501773
      7      0         9.7350000000e+08                      24501775
      7      0         9.7400000000e+08                      24501777
      7      0         9.7450000000e+08                      24501781
      7      0         9.7500000000e+08                      24501785
      7      0         9.7550000000e+08                      24501787
      7      0         9.7600000000e+08                      24501789
      7      0         9.7650000000e+08                      24501791
      7      0         9.7800000000e+08                      24501795
      7      0         9.7850000000e+08                      24501797
      7      0         9.7900000000e+08                      24501801
      7      0         9.8000000000e+08                      24501803
      7      0         9.8100000000e+08                      24501807
      7      0         9.8300000000e+08                      24501809
      7      0         9.8350000000e+08                      24501811
      7      0         9.8400000000e+08                      24501813
      7      0         9.8450000000e+08                      24501815
      7      0         9.8550000000e+08                      24501817
     16      1         9.8700000000e+08                      24501818
      7      0         9.8750000000e+08                      24501825
      7      0         9.8800000000e+08                      24501827
      7      0         9.8850000000e+08                      24501829
     16      1         9.8900000000e+08                      24501834
      7      0         9.8950000000e+08                      24501835
      7      0         9.9150000000e+08                      24501837
      7      0         9.9200000000e+08                      24501839
      7      0         9.9250000000e+08                      24501843
      7      0         9.9300000000e+08                      24501845
      7      0         9.9400000000e+08                      24501847
      7      0         9.9450000000e+08                      24501849
      7      0         9.9550000000e+08                      24501851
      7      0         9.9650000000e+08                      24501853
      7      0         9.9700000000e+08                      24501855
      7      0         9.9750000000e+08                      24501857
     16      1         9.9800000000e+08                      24501860
      7      0         9.9850000000e+08                      24501867
      7      0         9.9900000000e+08                      24501869
