      7      0         1.6700000000e+08                       3731479
      7      0         1.6750000000e+08                       3731481
      7      0         1.6800000000e+08                       3731483
      7      0         1.6950000000e+08                       3731485
      7      0         1.7050000000e+08                       3731487
      7      0         1.7100000000e+08                       3731489
     14      1         1.7150000000e+08                       3731494
      7      0         1.7200000000e+08                       3731495
      7      0         1.7250000000e+08                       3731501
      7      0         1.7300000000e+08                       3731505
      7      0         1.7350000000e+08                       3731511
      7      0         1.7400000000e+08                       3731513
      7      0         1.7450000000e+08                       3731515
      3      0         1.7550000000e+08                       3815001
      6      0         1.7900000000e+08                       3815003
     23      2         1.8000000000e+08                       3815004
      5      0         1.8050000000e+08                       8401642
      7      0         3.3550000000e+08                       8401646
      4      0         3.3600000000e+08                       9296904
     23      2         3.6700000000e+08                       9296905
      6      0         3.6750000000e+08                       9296906
     23      2         3.6850000000e+08                       9296907
      6      0         3.6900000000e+08                       9296908
     23      2         3.6950000000e+08                       9296909
      6      0         3.7000000000e+08                       9296910
      5      0         3.7100000000e+08                       9500278
      6      0         3.7900000000e+08                       9500280
      6      0         3.8000000000e+08                       9500282
      8      0         3.8050000000e+08                       9500284
     23      2         3.8100000000e+08                       9500285
      6      0         3.8150000000e+08                       9500286
      8      0         3.8200000000e+08                       9500288
      6      0         3.8650000000e+08                       9500290
      6      0         3.8800000000e+08                       9500292
      6      0         3.8950000000e+08                       9500294
      6      0         3.9000000000e+08                       9500300
      3      0         3.9050000000e+08                       9620525
      7      0         3.9650000000e+08                       9620531
      7      0         3.9800000000e+08                       9620535
      7      0         3.9850000000e+08                       9620537
      7      0         3.9900000000e+08                       9620539
      7      0         3.9950000000e+08                       9620543
      7      0         4.0000000000e+08                       9620545
      7      0         4.0200000000e+08                       9620547
      7      0         4.0250000000e+08                       9620549
      7      0         4.0350000000e+08                       9620551
      7      0         4.0500000000e+08                       9620553
      7      0         4.0550000000e+08                       9620555
     16      1         4.0650000000e+08                       9620558
      7      0         4.0700000000e+08                       9620561
      7      0         4.0750000000e+08                       9620563
     16      1         4.0800000000e+08                       9620570
      7      0         4.0850000000e+08                       9620575
      7      0         4.0900000000e+08                       9620579
      7      0         4.0950000000e+08                       9620581
      7      0         4.1050000000e+08                       9620583
      7      0         4.1100000000e+08                       9620585
      7      0         4.1150000000e+08                       9620587
      7      0         4.1300000000e+08                       9620589
      7      0         4.1400000000e+08                       9620595
      7      0         4.1450000000e+08                       9620597
      7      0         4.1650000000e+08                       9620599
      7      0         4.1800000000e+08                       9620601
      7      0         4.1950000000e+08                       9620603
      7      0         4.2100000000e+08                       9620607
      7      0         4.2150000000e+08                       9620609
      7      0         4.2350000000e+08                       9620611
      7      0         4.2400000000e+08                       9620617
      7      0         4.2450000000e+08                       9620619
      7      0         4.2500000000e+08                       9620621
      7      0         4.2600000000e+08                       9620627
      7      0         4.2650000000e+08                       9620629
      7      0         4.2700000000e+08                       9620631
      7      0         4.2750000000e+08                       9620633
      7      0         4.2900000000e+08                       9620637
      7      0         4.2950000000e+08                       9620639
      7      0         4.3000000000e+08                       9620641
      7      0         4.3050000000e+08                       9620645
     14      1         4.3150000000e+08                       9620646
      7      0         4.3200000000e+08                       9620647
      7      0         4.3250000000e+08                       9620651
      7      0         4.3300000000e+08                       9620657
      7      0         4.3350000000e+08                       9620659
      7      0         4.3400000000e+08                       9620661
      7      0         4.3500000000e+08                       9620663
      7      0         4.3650000000e+08                       9620665
      7      0         4.3700000000e+08                       9620667
      7      0         4.3800000000e+08                       9620669
      7      0         4.3850000000e+08                       9620675
      7      0         4.3900000000e+08                       9620677
      7      0         4.4000000000e+08                       9620679
      7      0         4.4150000000e+08                       9620683
      7      0         4.4250000000e+08                       9620685
      7      0         4.4350000000e+08                       9620687
     16      1         4.4450000000e+08                       9620690
      7      0         4.4500000000e+08                       9620693
      7      0         4.4600000000e+08                       9620695
      7      0         4.4650000000e+08                       9620697
      7      0         4.4700000000e+08                       9620699
      7      0         4.4750000000e+08                       9620701
     12      1         4.4850000000e+08                      10105360
      7      0         4.6500000000e+08                      10105361
      7      0         4.6650000000e+08                      10105363
     16      1         4.6700000000e+08                      10105368
      7      0         4.6750000000e+08                      10105373
      7      0         4.6800000000e+08                      10105377
      7      0         4.6850000000e+08                      10105381
      7      0         4.7000000000e+08                      10105383
      7      0         4.7050000000e+08                      10105385
      7      0         4.7100000000e+08                      10105389
      4      0         4.7150000000e+08                      13644838
      8      0         5.9100000000e+08                      13644842
      8      0         5.9150000000e+08                      13644844
     23      2         5.9300000000e+08                      13644845
     23      2         5.9350000000e+08                      13644847
      6      0         5.9400000000e+08                      13644848
     23      2         5.9550000000e+08                      13644851
      6      0         5.9600000000e+08                      13644856
      4      0         5.9800000000e+08                      14311847
     23      2         6.2650000000e+08                      14311848
      5      0         6.2700000000e+08                      14723304
      6      0         6.4200000000e+08                      14723306
      8      0         6.4250000000e+08                      14723308
      6      0         6.4700000000e+08                      14723310
      8      0         6.4750000000e+08                      14723312
      8      0         6.4800000000e+08                      14723314
      6      0         6.4900000000e+08                      14723316
      6      0         6.5100000000e+08                      14723318
      6      0         6.5250000000e+08                      14723320
      6      0         6.5550000000e+08                      14723322
      8      0         6.5650000000e+08                      14723324
      8      0         6.5700000000e+08                      14723326
      6      0         6.5800000000e+08                      14723332
     23      2         6.5850000000e+08                      14723335
      8      0         6.5900000000e+08                      14723336
      8      0         6.5950000000e+08                      14723338
     23      2         6.6000000000e+08                      14723339
      6      0         6.6050000000e+08                      14723340
      6      0         6.6400000000e+08                      14723342
     23      2         6.6450000000e+08                      14723345
      8      0         6.6500000000e+08                      14723346
      8      0         6.6550000000e+08                      14723348
      4      0         6.6600000000e+08                      15254960
      7      0         6.8700000000e+08                      15254966
      7      0         6.8750000000e+08                      15254968
      7      0         6.8800000000e+08                      15254970
      7      0         6.8950000000e+08                      15254972
      7      0         6.9000000000e+08                      15254974
      7      0         6.9050000000e+08                      15254976
      7      0         6.9100000000e+08                      15254978
      7      0         6.9200000000e+08                      15254980
      7      0         6.9250000000e+08                      15254982
      7      0         6.9300000000e+08                      15254984
      7      0         6.9350000000e+08                      15254988
      7      0         6.9450000000e+08                      15254990
      7      0         6.9550000000e+08                      15254996
      7      0         6.9650000000e+08                      15255000
      7      0         6.9700000000e+08                      15255002
      7      0         6.9800000000e+08                      15255004
     16      1         6.9850000000e+08                      15255007
      7      0         6.9900000000e+08                      15255012
      7      0         6.9950000000e+08                      15255014
      7      0         7.0050000000e+08                      15255016
      7      0         7.0100000000e+08                      15255020
      7      0         7.0150000000e+08                      15255022
      7      0         7.0250000000e+08                      15255024
      7      0         7.0300000000e+08                      15255026
      7      0         7.0350000000e+08                      15255030
      7      0         7.0400000000e+08                      15255032
      7      0         7.0450000000e+08                      15255034
      7      0         7.0550000000e+08                      15255036
      7      0         7.0600000000e+08                      15255040
      7      0         7.0700000000e+08                      15255042
      7      0         7.0850000000e+08                      15255046
      7      0         7.0900000000e+08                      15255048
      7      0         7.1050000000e+08                      15255054
      7      0         7.1250000000e+08                      15255056
      7      0         7.1350000000e+08                      15255058
      7      0         7.1400000000e+08                      15255060
      7      0         7.1450000000e+08                      15255064
      7      0         7.1500000000e+08                      15255066
      7      0         7.1750000000e+08                      15255072
      5      0         7.1800000000e+08                      16662990
      8      0         7.6600000000e+08                      16662992
      8      0         7.6750000000e+08                      16662994
     23      2         7.6800000000e+08                      16662995
      6      0         7.6850000000e+08                      16662998
      6      0         7.7000000000e+08                      16663000
      8      0         7.7050000000e+08                      16663002
      6      0         7.7100000000e+08                      16663004
      6      0         7.7300000000e+08                      16663006
     23      2         7.7500000000e+08                      16663007
      1      0         7.7550000000e+08                      16725468
      8      0         7.7800000000e+08                      16725470
      8      0         7.7950000000e+08                      16725472
      8      0         7.8000000000e+08                      16725474
      8      0         7.8100000000e+08                      16725476
      8      0         7.8350000000e+08                      16725478
      6      0         7.8500000000e+08                      16725480
      6      0         7.8750000000e+08                      16725482
      6      0         7.8850000000e+08                      16725484
      8      0         7.8900000000e+08                      16725486
      8      0         7.9050000000e+08                      16725488
     23      2         7.9100000000e+08                      16725491
      3      0         7.9150000000e+08                      16877756
      6      0         7.9850000000e+08                      16877758
      6      0         7.9950000000e+08                      16877760
      6      0         8.0050000000e+08                      16877762
     23      2         8.0100000000e+08                      16877765
      8      0         8.0150000000e+08                      16877766
      6      0         8.0250000000e+08                      16877770
      8      0         8.0300000000e+08                      16877772
     23      2         8.0400000000e+08                      16877773
      6      0         8.0450000000e+08                      16877774
      8      0         8.0500000000e+08                      16877776
      8      0         8.0550000000e+08                      16877778
      8      0         8.0650000000e+08                      16877780
     23      2         8.0700000000e+08                      16877781
      6      0         8.0750000000e+08                      16877784
      8      0         8.0800000000e+08                      16877786
      6      0         8.0850000000e+08                      16877788
      6      0         8.0900000000e+08                      16877790
     23      2         8.1000000000e+08                      16877793
      6      0         8.1050000000e+08                      16877794
      8      0         8.1200000000e+08                      16877796
      8      0         8.1250000000e+08                      16877798
      8      0         8.1300000000e+08                      16877800
      6      0         8.1450000000e+08                      16877802
     23      2         8.1500000000e+08                      16877803
      8      0         8.1550000000e+08                      16877804
      6      0         8.1700000000e+08                      16877806
      2      0         8.2050000000e+08                      18161296
      6      0         8.6500000000e+08                      18161298
     23      2         8.6550000000e+08                      18161299
      6      0         8.6600000000e+08                      18161302
      8      0         8.6650000000e+08                      18161304
     23      2         8.6900000000e+08                      18161305
      8      0         8.6950000000e+08                      18161306
      8      0         8.7000000000e+08                      18161308
      8      0         8.7150000000e+08                      18161310
      8      0         8.7200000000e+08                      18161312
     23      2         8.7400000000e+08                      18161313
      6      0         8.7450000000e+08                      18161314
      8      0         8.7550000000e+08                      18161316
      6      0         8.7600000000e+08                      18161318
     23      2         8.7650000000e+08                      18161319
      6      0         8.7700000000e+08                      18161320
      6      0         8.7850000000e+08                      18161322
      6      0         8.7900000000e+08                      18161324
      8      0         8.7950000000e+08                      18161326
     23      2         8.8000000000e+08                      18161327
      6      0         8.8050000000e+08                      18161328
      6      0         8.8250000000e+08                      18161330
      8      0         8.8300000000e+08                      18161332
      3      0         8.8450000000e+08                      18982097
      8      0         9.1350000000e+08                      18982099
      6      0         9.1550000000e+08                      18982101
      8      0         9.1600000000e+08                      18982105
      3      0         9.1900000000e+08                      20260867
      8      0         9.6250000000e+08                      20260869
      8      0         9.6300000000e+08                      20260871
      6      0         9.6350000000e+08                      20260873
      6      0         9.6400000000e+08                      20260875
      8      0         9.6600000000e+08                      20260877
     23      2         9.6800000000e+08                      20260878
     23      2         9.6850000000e+08                      20260880
      8      0         9.6900000000e+08                      20260881
      8      0         9.6950000000e+08                      20260883
      8      0         9.7000000000e+08                      20260885
      8      0         9.7150000000e+08                      20260887
      8      0         9.7200000000e+08                      20260889
     23      2         9.7350000000e+08                      20260890
     23      2         9.7400000000e+08                      20260892
      6      0         9.7450000000e+08                      20260893
      8      0         9.7500000000e+08                      20260897
      8      0         9.7600000000e+08                      20260899
      6      0         9.7700000000e+08                      20260901
      6      0         9.7850000000e+08                      20260903
     23      2         9.7950000000e+08                      20260906
      6      0         9.8000000000e+08                      20260907
      6      0         9.8100000000e+08                      20260909
     23      2         9.8350000000e+08                      20260914
      6      0         9.8400000000e+08                      20260919
      6      0         9.8500000000e+08                      20260921
      8      0         9.8700000000e+08                      20260923
      2      0         9.8750000000e+08                      20462642
     23      2         9.9600000000e+08                      20462645
      8      0         9.9650000000e+08                      20462646
      6      0         9.9750000000e+08                      20462648
