      9      1         8.0100000000e+08                      18743549
     16      1         8.0200000000e+08                      18743551
      7      0         8.0250000000e+08                      18743552
      7      0         8.0300000000e+08                      18743554
      7      0         8.0400000000e+08                      18743556
      9      1         8.0450000000e+08                      20327913
      7      0         8.5800000000e+08                      20327920
      7      0         8.5850000000e+08                      20327926
      7      0         8.5900000000e+08                      20327928
      7      0         8.5950000000e+08                      20327930
      7      0         8.6000000000e+08                      20327932
      7      0         8.6050000000e+08                      20327936
      7      0         8.6150000000e+08                      20327942
      7      0         8.6250000000e+08                      20327944
      7      0         8.6300000000e+08                      20327946
      7      0         8.6400000000e+08                      20327948
      7      0         8.6450000000e+08                      20327950
      7      0         8.6550000000e+08                      20327952
      7      0         8.6750000000e+08                      20327956
      7      0         8.6800000000e+08                      20327962
      7      0         8.6850000000e+08                      20327964
      7      0         8.6950000000e+08                      20327968
      7      0         8.7000000000e+08                      20327970
      7      0         8.7050000000e+08                      20327972
      7      0         8.7100000000e+08                      20327974
     16      1         8.7150000000e+08                      20327977
      7      0         8.7200000000e+08                      20327978
      7      0         8.7250000000e+08                      20327980
      7      0         8.7300000000e+08                      20327982
     16      1         8.7400000000e+08                      20327985
      7      0         8.7450000000e+08                      20327986
      7      0         8.7500000000e+08                      20327988
     14      1         8.7550000000e+08                      20327989
      7      0         8.7600000000e+08                      20327994
      7      0         8.7650000000e+08                      20327996
      7      0         8.7700000000e+08                      20328000
      3      0         8.7750000000e+08                      21546801
      6      0         9.1950000000e+08                      21546803
      8      0         9.2100000000e+08                      21546805
     23      2         9.2200000000e+08                      21546806
      4      0         9.2250000000e+08                      24012616
