     30      3         3.9000000000e+07                        129395
     32      3         3.9500000000e+07                        129403
     32      3         4.0000000000e+07                        129405
     15      1         4.0500000000e+07                        129412
     32      3         4.1000000000e+07                        129415
     32      3         4.1500000000e+07                        129423
     30      3         4.2000000000e+07                        129427
     15      1         4.2500000000e+07                        129434
     32      3         4.3000000000e+07                        129443
     30      3         4.3500000000e+07                        129447
     15      1         4.4000000000e+07                        129456
     30      3         4.4500000000e+07                        129461
     32      3         4.5000000000e+07                        129469
     32      3         4.5500000000e+07                        129475
     32      3         4.6000000000e+07                        129485
     15      1         4.6500000000e+07                        129498
     32      3         4.7000000000e+07                        129507
     32      3         4.7500000000e+07                        129511
     15      1         4.8000000000e+07                        129522
     15      1         4.8500000000e+07                        129526
     15      1         4.9000000000e+07                        129532
     32      3         4.9500000000e+07                        129541
     30      3         5.0000000000e+07                        129549
     30      3         5.0500000000e+07                        129555
     30      3         5.1000000000e+07                        129565
     32      3         5.1500000000e+07                        129573
     30      3         5.2500000000e+07                        129579
     26      3         5.3000000000e+07                        406489
     30      3         3.1450000000e+08                        406497
     30      3         3.1500000000e+08                        406505
     30      3         3.1550000000e+08                        406517
     30      3         3.1600000000e+08                        406521
     32      3         3.1650000000e+08                        406525
     30      3         3.1700000000e+08                        406529
     15      1         3.1750000000e+08                        406532
     32      3         3.1800000000e+08                        406541
     30      3         3.1850000000e+08                        406543
     30      3         3.1900000000e+08                        406547
     25      3         3.1950000000e+08                        523474
     32      3         4.2950000000e+08                        523478
     30      3         4.3000000000e+08                        523484
     32      3         4.3050000000e+08                        523488
     30      3         4.3100000000e+08                        523496
     32      3         4.3150000000e+08                        523504
     30      3         4.3250000000e+08                        523516
     32      3         4.3300000000e+08                        523522
     32      3         4.3350000000e+08                        523526
     32      3         4.3400000000e+08                        523532
     30      3         4.3450000000e+08                        523538
     32      3         4.3500000000e+08                        523548
     30      3         4.3550000000e+08                        523560
     15      1         4.3650000000e+08                        523563
     30      3         4.3700000000e+08                        523568
     32      3         4.3750000000e+08                        523576
     30      3         4.3800000000e+08                        523580
     30      3         4.3850000000e+08                        523584
     15      1         4.3900000000e+08                        523593
     32      3         4.3950000000e+08                        523600
     30      3         4.4000000000e+08                        523606
     30      3         4.4050000000e+08                        523614
     30      3         4.4100000000e+08                        523618
     30      3         4.4150000000e+08                        523630
     30      3         4.4200000000e+08                        523634
     32      3         4.4250000000e+08                        523642
     30      3         4.4300000000e+08                        523644
     30      3         4.4350000000e+08                        523646
     32      3         4.4450000000e+08                        523660
     32      3         4.4500000000e+08                        523670
     32      3         4.4550000000e+08                        523672
     32      3         4.4600000000e+08                        523678
     30      3         4.4650000000e+08                        523680
     32      3         4.4700000000e+08                        523686
     30      3         4.4750000000e+08                        523692
     32      3         4.4800000000e+08                        523698
     32      3         4.4850000000e+08                        523704
     30      3         4.4900000000e+08                        523712
     13      1         4.4950000000e+08                        654156
     32      3         4.5350000000e+08                        654159
     30      3         4.5400000000e+08                        654165
     30      3         4.5450000000e+08                        654175
     32      3         4.5500000000e+08                        654185
     15      1         4.5550000000e+08                        654192
     30      3         4.5600000000e+08                        654199
     30      3         4.5650000000e+08                        654207
     30      3         4.5700000000e+08                        654213
     30      3         4.5750000000e+08                        654217
     30      3         4.5800000000e+08                        654225
     30      3         4.5850000000e+08                        654229
     30      3         4.5900000000e+08                        654235
     32      3         4.5950000000e+08                        654245
     30      3         4.6000000000e+08                        654247
     30      3         4.6050000000e+08                        654253
     32      3         4.6100000000e+08                        654257
     32      3         4.6150000000e+08                        654261
     32      3         4.6200000000e+08                        654267
     30      3         4.6250000000e+08                        654273
     32      3         4.6350000000e+08                        654279
     30      3         4.6400000000e+08                        654283
     32      3         4.6450000000e+08                        654289
     15      1         4.6500000000e+08                        654294
     32      3         4.6550000000e+08                        654299
     15      1         4.6600000000e+08                        654304
     30      3         4.6650000000e+08                        654307
     32      3         4.6700000000e+08                        654311
     32      3         4.6750000000e+08                        654317
     30      3         4.6800000000e+08                        654323
     32      3         4.6850000000e+08                        654327
     15      1         4.6900000000e+08                        654334
     32      3         4.6950000000e+08                        654341
     15      1         4.7000000000e+08                        654348
     15      1         4.7050000000e+08                        654354
     32      3         4.7100000000e+08                        654359
     15      1         4.7150000000e+08                        654366
     32      3         4.7200000000e+08                        654371
     30      3         4.7250000000e+08                        654379
     32      3         4.7300000000e+08                        654385
     30      3         4.7350000000e+08                        654395
     15      1         4.7400000000e+08                        654400
     15      1         4.7450000000e+08                        654410
     30      3         4.7500000000e+08                        654419
     30      3         4.7550000000e+08                        654421
     32      3         4.7600000000e+08                        654429
     30      3         4.7650000000e+08                        654435
     30      3         4.7700000000e+08                        654443
     32      3         4.7750000000e+08                        654449
     32      3         4.7800000000e+08                        654451
     32      3         4.7850000000e+08                        654455
     30      3         4.7900000000e+08                        654461
     32      3         4.7950000000e+08                        654469
     32      3         4.8000000000e+08                        654471
     32      3         4.8050000000e+08                        654479
     15      1         4.8100000000e+08                        654490
     32      3         4.8150000000e+08                        654497
     30      3         4.8200000000e+08                        654501
     32      3         4.8250000000e+08                        654505
     32      3         4.8300000000e+08                        654511
     30      3         4.8350000000e+08                        654515
     15      1         4.8400000000e+08                        654520
     32      3         4.8450000000e+08                        654523
     32      3         4.8500000000e+08                        654531
     32      3         4.8550000000e+08                        654537
     30      3         4.8600000000e+08                        654539
     30      3         4.8650000000e+08                        654541
     30      3         4.8700000000e+08                        654547
     30      3         4.8750000000e+08                        654559
     32      3         4.8800000000e+08                        654567
     30      3         4.8850000000e+08                        654573
     32      3         4.8900000000e+08                        654581
     30      3         4.8950000000e+08                        654589
     32      3         4.9000000000e+08                        654595
     30      3         4.9050000000e+08                        654599
     30      3         4.9100000000e+08                        654611
     30      3         4.9150000000e+08                        654619
     32      3         4.9200000000e+08                        654629
     32      3         4.9250000000e+08                        654631
     32      3         4.9300000000e+08                        654633
     10      1         4.9350000000e+08                        801371
      7      0         4.9850000000e+08                        801372
     14      1         4.9900000000e+08                        801373
      7      0         4.9950000000e+08                        801374
     14      1         5.0000000000e+08                        801375
      7      0         5.0050000000e+08                        801380
      7      0         5.0100000000e+08                        801384
      7      0         5.0150000000e+08                        801388
      7      0         5.0200000000e+08                        801390
      7      0         5.0250000000e+08                        801398
      7      0         5.0300000000e+08                        801400
      7      0         5.0350000000e+08                        801402
      7      0         5.0450000000e+08                        801406
      7      0         5.0550000000e+08                        801410
      7      0         5.0600000000e+08                        801412
      7      0         5.0800000000e+08                        801414
      7      0         5.0850000000e+08                        801416
      7      0         5.0900000000e+08                        801418
      7      0         5.1100000000e+08                        801420
      7      0         5.1300000000e+08                        801422
      7      0         5.1500000000e+08                        801424
      7      0         5.1600000000e+08                        801426
      7      0         5.1700000000e+08                        801428
      7      0         5.1750000000e+08                        801430
      7      0         5.1800000000e+08                        801432
      7      0         5.1850000000e+08                        801434
      7      0         5.1900000000e+08                        801438
      7      0         5.1950000000e+08                        801442
      7      0         5.2000000000e+08                        801444
      7      0         5.2050000000e+08                        801446
     14      1         5.2150000000e+08                        801449
      7      0         5.2200000000e+08                        801452
      7      0         5.2250000000e+08                        801454
      7      0         5.2450000000e+08                        801456
      7      0         5.2500000000e+08                        801460
      7      0         5.2600000000e+08                        801464
      7      0         5.2650000000e+08                        801470
      7      0         5.2700000000e+08                        801474
      7      0         5.2750000000e+08                        801478
      1      0         5.2800000000e+08                       2797174
      7      0         5.9750000000e+08                       2797176
      7      0         5.9800000000e+08                       2797178
      7      0         5.9850000000e+08                       2797184
      7      0         5.9900000000e+08                       2797186
      7      0         6.0000000000e+08                       2797188
      7      0         6.0050000000e+08                       2797192
      7      0         6.0150000000e+08                       2797194
     16      1         6.0200000000e+08                       2797195
      7      0         6.0250000000e+08                       2797196
      7      0         6.0300000000e+08                       2797198
      7      0         6.0350000000e+08                       2797200
     14      1         6.0400000000e+08                       2797201
      7      0         6.0450000000e+08                       2797202
     14      1         6.0600000000e+08                       2797203
      7      0         6.0650000000e+08                       2797204
      7      0         6.0700000000e+08                       2797206
      7      0         6.0750000000e+08                       2797208
      7      0         6.0800000000e+08                       2797212
      7      0         6.0850000000e+08                       2797216
      7      0         6.0900000000e+08                       2797218
      7      0         6.1000000000e+08                       2797222
      7      0         6.1050000000e+08                       2797224
      7      0         6.1150000000e+08                       2797226
      7      0         6.1300000000e+08                       2797228
      7      0         6.1350000000e+08                       2797230
      7      0         6.1400000000e+08                       2797232
      7      0         6.1450000000e+08                       2797234
      7      0         6.1550000000e+08                       2797238
     14      1         6.1600000000e+08                       2797241
      3      0         6.1650000000e+08                       3592692
      7      0         6.4350000000e+08                       3592696
      1      0         6.4450000000e+08                       8545550
      8      0         8.1200000000e+08                       8545554
     23      2         8.1350000000e+08                       8545555
      6      0         8.1400000000e+08                       8545558
      6      0         8.1650000000e+08                       8545560
      6      0         8.1700000000e+08                       8545562
      8      0         8.1750000000e+08                       8545564
      1      0         8.1850000000e+08                      10502388
      7      0         8.8700000000e+08                      10502390
      7      0         8.8750000000e+08                      10502396
     14      1         8.8850000000e+08                      10502397
      7      0         8.8900000000e+08                      10502398
     14      1         8.8950000000e+08                      10502401
      7      0         8.9000000000e+08                      10502404
      7      0         8.9050000000e+08                      10502406
     14      1         8.9200000000e+08                      10502409
      7      0         8.9250000000e+08                      10502412
      7      0         8.9300000000e+08                      10502414
      7      0         8.9350000000e+08                      10502416
      7      0         8.9450000000e+08                      10502418
      7      0         8.9550000000e+08                      10502420
      7      0         8.9800000000e+08                      10502422
      7      0         8.9850000000e+08                      10502424
      7      0         8.9900000000e+08                      10502426
      7      0         8.9950000000e+08                      10502428
      7      0         9.0000000000e+08                      10502430
      7      0         9.0050000000e+08                      10502432
     16      1         9.0100000000e+08                      10502435
      7      0         9.0150000000e+08                      10502438
      7      0         9.0200000000e+08                      10502440
      7      0         9.0250000000e+08                      10502442
      7      0         9.0300000000e+08                      10502444
     12      1         9.0350000000e+08                      10726693
     32      3         9.1150000000e+08                      10726698
     30      3         9.1200000000e+08                      10726704
     30      3         9.1250000000e+08                      10726714
     32      3         9.1300000000e+08                      10726722
     30      3         9.1350000000e+08                      10726728
     32      3         9.1400000000e+08                      10726730
     32      3         9.1450000000e+08                      10726740
     15      1         9.1500000000e+08                      10726747
     30      3         9.1550000000e+08                      10726748
     32      3         9.1600000000e+08                      10726756
     30      3         9.1700000000e+08                      10726764
     30      3         9.1750000000e+08                      10726770
     32      3         9.1800000000e+08                      10726784
     32      3         9.1850000000e+08                      10726788
     30      3         9.1900000000e+08                      10726790
     15      1         9.1950000000e+08                      10726799
     30      3         9.2000000000e+08                      10726802
     32      3         9.2050000000e+08                      10726804
     32      3         9.2100000000e+08                      10726808
     32      3         9.2150000000e+08                      10726816
     32      3         9.2200000000e+08                      10726826
     30      3         9.2250000000e+08                      10726830
     30      3         9.2300000000e+08                      10726842
     32      3         9.2350000000e+08                      10726846
     32      3         9.2400000000e+08                      10726854
     15      1         9.2450000000e+08                      10726861
     30      3         9.2500000000e+08                      10726866
     32      3         9.2550000000e+08                      10726872
     30      3         9.2600000000e+08                      10726874
     30      3         9.2650000000e+08                      10726882
     32      3         9.2700000000e+08                      10726896
     30      3         9.2750000000e+08                      10726902
     15      1         9.2800000000e+08                      10726907
     32      3         9.2850000000e+08                      10726912
     30      3         9.2900000000e+08                      10726916
     32      3         9.2950000000e+08                      10726924
     30      3         9.3000000000e+08                      10726934
     30      3         9.3050000000e+08                      10726938
     30      3         9.3100000000e+08                      10726950
     32      3         9.3150000000e+08                      10726958
     15      1         9.3200000000e+08                      10726963
     30      3         9.3250000000e+08                      10726974
     15      1         9.3300000000e+08                      10726979
     32      3         9.3350000000e+08                      10726984
     15      1         9.3400000000e+08                      10726993
     30      3         9.3450000000e+08                      10726998
     32      3         9.3500000000e+08                      10727000
     32      3         9.3550000000e+08                      10727004
     32      3         9.3600000000e+08                      10727010
     15      1         9.3650000000e+08                      10727019
     30      3         9.3700000000e+08                      10727022
     32      3         9.3750000000e+08                      10727026
     30      3         9.3800000000e+08                      10727030
     30      3         9.3900000000e+08                      10727038
     32      3         9.3950000000e+08                      10727044
     32      3         9.4000000000e+08                      10727054
     32      3         9.4050000000e+08                      10727064
     15      1         9.4100000000e+08                      10727071
     32      3         9.4150000000e+08                      10727076
     15      1         9.4200000000e+08                      10727083
      9      1         9.4250000000e+08                      11026029
      7      0         9.5250000000e+08                      11026030
      7      0         9.5300000000e+08                      11026032
      7      0         9.5350000000e+08                      11026034
     16      1         9.5450000000e+08                      11026039
      7      0         9.5500000000e+08                      11026044
      7      0         9.5550000000e+08                      11026050
     16      1         9.5600000000e+08                      11026053
      7      0         9.5650000000e+08                      11026056
      7      0         9.5700000000e+08                      11026058
      7      0         9.5750000000e+08                      11026060
      7      0         9.5800000000e+08                      11026064
     14      1         9.5900000000e+08                      11026069
      7      0         9.5950000000e+08                      11026072
      7      0         9.6000000000e+08                      11026076
      7      0         9.6100000000e+08                      11026078
     14      1         9.6200000000e+08                      11026083
      7      0         9.6250000000e+08                      11026086
      7      0         9.6350000000e+08                      11026088
      7      0         9.6400000000e+08                      11026090
      7      0         9.6450000000e+08                      11026094
      1      0         9.6500000000e+08                      11758529
      6      0         9.9100000000e+08                      11758531
      6      0         9.9150000000e+08                      11758535
     23      2         9.9250000000e+08                      11758538
      6      0         9.9300000000e+08                      11758541
      1      0         9.9650000000e+08                      11990740
