     24      2         7.8650000000e+08                        756299
     31      3         7.8700000000e+08                        756302
     24      2         7.8750000000e+08                        756307
     22      2         7.8800000000e+08                        756311
     24      2         7.8900000000e+08                        756313
     22      2         7.8950000000e+08                        756317
     31      3         7.9000000000e+08                        756326
     22      2         7.9050000000e+08                        756327
     24      2         7.9150000000e+08                        756331
     22      2         7.9250000000e+08                        756333
     22      2         7.9300000000e+08                        756339
     31      3         7.9350000000e+08                        756340
     24      2         7.9400000000e+08                        756343
     22      2         7.9450000000e+08                        756347
     31      3         7.9500000000e+08                        756352
     22      2         7.9550000000e+08                        756353
     31      3         7.9600000000e+08                        756358
     24      2         7.9650000000e+08                        756361
     24      2         7.9700000000e+08                        756363
     31      3         7.9750000000e+08                        756364
     31      3         7.9800000000e+08                        756368
     22      2         7.9850000000e+08                        756369
     22      2         7.9900000000e+08                        756375
     22      2         7.9950000000e+08                        756377
     24      2         8.0000000000e+08                        756379
     22      2         8.0050000000e+08                        756385
     31      3         8.0100000000e+08                        756388
     22      2         8.0150000000e+08                        756391
     22      2         8.0200000000e+08                        756393
     22      2         8.0250000000e+08                        756395
     24      2         8.0300000000e+08                        756399
     22      2         8.0350000000e+08                        756403
     31      3         8.0400000000e+08                        756404
     24      2         8.0450000000e+08                        756409
     24      2         8.0500000000e+08                        756411
     22      2         8.0550000000e+08                        756415
     24      2         8.0650000000e+08                        756417
     31      3         8.0700000000e+08                        756420
     22      2         8.0750000000e+08                        756421
     31      3         8.0800000000e+08                        756428
     31      3         8.0850000000e+08                        756430
     22      2         8.0900000000e+08                        756435
     22      2         8.0950000000e+08                        756437
     24      2         8.1000000000e+08                        756439
     22      2         8.1050000000e+08                        756443
     31      3         8.1100000000e+08                        756446
     24      2         8.1150000000e+08                        756449
     24      2         8.1200000000e+08                        756453
     22      2         8.1250000000e+08                        756457
     24      2         8.1350000000e+08                        756459
     22      2         8.1400000000e+08                        756461
     31      3         8.1450000000e+08                        756468
     22      2         8.1500000000e+08                        756473
     31      3         8.1550000000e+08                        756478
     22      2         8.1600000000e+08                        756481
     24      2         8.1700000000e+08                        756485
     31      3         8.1750000000e+08                        756488
     24      2         8.1800000000e+08                        756491
     22      2         8.1850000000e+08                        756493
     24      2         8.1900000000e+08                        756495
     22      2         8.1950000000e+08                        756497
     24      2         8.2000000000e+08                        756501
     22      2         8.2100000000e+08                        756503
     22      2         8.2150000000e+08                        756505
     24      2         8.2200000000e+08                        756509
     22      2         8.2250000000e+08                        756511
     22      2         8.2300000000e+08                        756513
     31      3         8.2350000000e+08                        756518
     24      2         8.2400000000e+08                        756523
     22      2         8.2450000000e+08                        756527
     24      2         8.2500000000e+08                        756529
     22      2         8.2550000000e+08                        756535
     31      3         8.2600000000e+08                        756542
     22      2         8.2650000000e+08                        756547
     31      3         8.2700000000e+08                        756548
     31      3         8.2750000000e+08                        756550
     31      3         8.2850000000e+08                        756554
     22      2         8.2900000000e+08                        756557
     24      2         8.2950000000e+08                        756559
     22      2         8.3000000000e+08                        756563
     31      3         8.3050000000e+08                        756564
     22      2         8.3100000000e+08                        756567
     24      2         8.3150000000e+08                        756571
     24      2         8.3200000000e+08                        756573
     31      3         8.3300000000e+08                        756576
     24      2         8.3350000000e+08                        756585
     24      2         8.3450000000e+08                        756589
     24      2         8.3500000000e+08                        756593
     22      2         8.3550000000e+08                        756597
     22      2         8.3600000000e+08                        756599
     22      2         8.3650000000e+08                        756601
     31      3         8.3750000000e+08                        756604
     22      2         8.3800000000e+08                        756607
     22      2         8.3850000000e+08                        756609
     31      3         8.3900000000e+08                        756610
     31      3         8.3950000000e+08                        756612
     22      2         8.4000000000e+08                        756615
     31      3         8.4050000000e+08                        756616
     22      2         8.4100000000e+08                        756617
     24      2         8.4150000000e+08                        756619
     31      3         8.4200000000e+08                        756622
     22      2         8.4250000000e+08                        756627
     24      2         8.4300000000e+08                        756629
     31      3         8.4350000000e+08                        756632
     22      2         8.4400000000e+08                        756635
     22      2         8.4450000000e+08                        756639
     31      3         8.4500000000e+08                        756642
     22      2         8.4550000000e+08                        756643
     24      2         8.4650000000e+08                        756649
     24      2         8.4700000000e+08                        756655
     31      3         8.4750000000e+08                        756660
     24      2         8.4800000000e+08                        756665
     31      3         8.4850000000e+08                        756670
     22      2         8.4900000000e+08                        756671
     31      3         8.4950000000e+08                        756676
     22      2         8.5000000000e+08                        756681
     22      2         8.5050000000e+08                        756685
     24      2         8.5200000000e+08                        756689
     31      3         8.5250000000e+08                        756692
     22      2         8.5300000000e+08                        756695
     31      3         8.5350000000e+08                        756696
     22      2         8.5400000000e+08                        756699
     24      2         8.5450000000e+08                        756703
     22      2         8.5550000000e+08                        756707
     22      2         8.5600000000e+08                        756709
     24      2         8.5650000000e+08                        756713
     24      2         8.5700000000e+08                        756715
     31      3         8.5750000000e+08                        756718
     22      2         8.5800000000e+08                        756727
     24      2         8.5900000000e+08                        756735
     31      3         8.5950000000e+08                        756736
     22      2         8.6000000000e+08                        756741
     31      3         8.6050000000e+08                        756744
     22      2         8.6100000000e+08                        756747
     24      2         8.6150000000e+08                        756753
     24      2         8.6200000000e+08                        756755
     22      2         8.6300000000e+08                        756757
     22      2         8.6350000000e+08                        756761
     22      2         8.6400000000e+08                        756765
     22      2         8.6450000000e+08                        756767
     24      2         8.6500000000e+08                        756773
     24      2         8.6550000000e+08                        756775
     24      2         8.6600000000e+08                        756781
     24      2         8.6700000000e+08                        756785
     24      2         8.6750000000e+08                        756789
     24      2         8.6800000000e+08                        756793
     31      3         8.6900000000e+08                        756798
     31      3         8.6950000000e+08                        756806
     22      2         8.7000000000e+08                        756811
     24      2         8.7050000000e+08                        756813
     22      2         8.7150000000e+08                        756815
     31      3         8.7200000000e+08                        756816
     24      2         8.7250000000e+08                        756821
     22      2         8.7300000000e+08                        756823
     26      3         8.7350000000e+08                        963654
