     22      2         5.2800000000e+08                        372447
     22      2         5.2850000000e+08                        372451
     22      2         5.2900000000e+08                        372453
     22      2         5.2950000000e+08                        372457
     22      2         5.3050000000e+08                        372461
     22      2         5.3100000000e+08                        372465
     22      2         5.3150000000e+08                        372467
     22      2         5.3200000000e+08                        372471
     24      2         5.3250000000e+08                        372475
     22      2         5.3300000000e+08                        372485
     22      2         5.3350000000e+08                        372487
     22      2         5.3450000000e+08                        372489
     24      2         5.3500000000e+08                        372491
     22      2         5.3600000000e+08                        372495
     22      2         5.3650000000e+08                        372499
     31      3         5.3800000000e+08                        372500
     22      2         5.3850000000e+08                        372501
     22      2         5.3900000000e+08                        372503
     22      2         5.3950000000e+08                        372505
     22      2         5.4000000000e+08                        372507
     24      2         5.4050000000e+08                        372511
     22      2         5.4100000000e+08                        372513
     24      2         5.4150000000e+08                        372517
     22      2         5.4200000000e+08                        372519
     22      2         5.4300000000e+08                        372521
     22      2         5.4350000000e+08                        372523
     31      3         5.4400000000e+08                        372530
     31      3         5.4450000000e+08                        372534
     24      2         5.4500000000e+08                        372539
     22      2         5.4650000000e+08                        372543
     22      2         5.4700000000e+08                        372545
     24      2         5.4750000000e+08                        372551
     22      2         5.4800000000e+08                        372553
     31      3         5.4850000000e+08                        372556
     22      2         5.4900000000e+08                        372559
     24      2         5.4950000000e+08                        372563
     24      2         5.5000000000e+08                        372565
     22      2         5.5050000000e+08                        372569
     22      2         5.5100000000e+08                        372571
     22      2         5.5150000000e+08                        372575
     24      2         5.5200000000e+08                        372577
     22      2         5.5250000000e+08                        372581
     22      2         5.5300000000e+08                        372587
     24      2         5.5350000000e+08                        372593
     31      3         5.5400000000e+08                        372596
     22      2         5.5450000000e+08                        372597
     22      2         5.5500000000e+08                        372599
     22      2         5.5550000000e+08                        372601
     22      2         5.5600000000e+08                        372603
     31      3         5.5650000000e+08                        372606
     24      2         5.5700000000e+08                        372609
     22      2         5.5750000000e+08                        372613
     31      3         5.5800000000e+08                        372616
     24      2         5.5850000000e+08                        372617
     22      2         5.5900000000e+08                        372619
     22      2         5.6000000000e+08                        372625
     22      2         5.6050000000e+08                        372627
     22      2         5.6100000000e+08                        372631
     31      3         5.6150000000e+08                        372636
     31      3         5.6200000000e+08                        372638
     31      3         5.6250000000e+08                        372642
     22      2         5.6300000000e+08                        372645
     31      3         5.6350000000e+08                        372648
     22      2         5.6400000000e+08                        372649
     31      3         5.6450000000e+08                        372652
     31      3         5.6500000000e+08                        372658
     31      3         5.6550000000e+08                        372666
     22      2         5.6600000000e+08                        372669
     24      2         5.6650000000e+08                        372671
     22      2         5.6700000000e+08                        372677
     31      3         5.6800000000e+08                        372682
     31      3         5.6850000000e+08                        372688
     22      2         5.6900000000e+08                        372689
     22      2         5.6950000000e+08                        372691
     22      2         5.7000000000e+08                        372697
     24      2         5.7050000000e+08                        372701
     22      2         5.7100000000e+08                        372703
     31      3         5.7150000000e+08                        372706
     24      2         5.7200000000e+08                        372707
     24      2         5.7300000000e+08                        372709
     24      2         5.7400000000e+08                        372711
     22      2         5.7450000000e+08                        372715
     24      2         5.7500000000e+08                        372717
     24      2         5.7550000000e+08                        372719
     31      3         5.7600000000e+08                        372722
     22      2         5.7650000000e+08                        372723
     28      3         5.7700000000e+08                        678416
     32      3         8.6600000000e+08                        678418
     32      3         8.6650000000e+08                        678420
     15      1         8.6700000000e+08                        678425
     30      3         8.6750000000e+08                        678434
     32      3         8.6800000000e+08                        678436
     30      3         8.6850000000e+08                        678438
     32      3         8.6900000000e+08                        678444
     12      1         8.6950000000e+08                       1126229
      7      0         8.8450000000e+08                       1126232
      7      0         8.8500000000e+08                       1126234
      7      0         8.8550000000e+08                       1126240
      7      0         8.8600000000e+08                       1126242
      7      0         8.8700000000e+08                       1126244
      7      0         8.8750000000e+08                       1126246
     16      1         8.8800000000e+08                       1126247
     14      1         8.8850000000e+08                       1126251
      7      0         8.8900000000e+08                       1126254
      7      0         8.9000000000e+08                       1126256
      7      0         8.9100000000e+08                       1126258
      7      0         8.9200000000e+08                       1126262
      7      0         8.9300000000e+08                       1126266
      7      0         8.9500000000e+08                       1126270
      7      0         8.9700000000e+08                       1126272
     16      1         8.9750000000e+08                       1126273
      7      0         8.9800000000e+08                       1126280
      7      0         8.9850000000e+08                       1126284
      7      0         8.9950000000e+08                       1126286
      7      0         9.0000000000e+08                       1126292
      7      0         9.0050000000e+08                       1126294
      7      0         9.0150000000e+08                       1126298
      7      0         9.0350000000e+08                       1126300
      3      0         9.0450000000e+08                       3031596
     23      2         9.7000000000e+08                       3031597
      8      0         9.7050000000e+08                       3031598
      8      0         9.7200000000e+08                       3031600
     23      2         9.7250000000e+08                       3031601
      8      0         9.7300000000e+08                       3031604
      6      0         9.7600000000e+08                       3031606
      6      0         9.7650000000e+08                       3031608
      8      0         9.7750000000e+08                       3031610
      5      0         9.7800000000e+08                       3625179
     23      2         9.9800000000e+08                       3625180
      8      0         9.9850000000e+08                       3625181
      6      0         9.9950000000e+08                       3625183
