      7      0         2.1150000000e+08                       4154824
      7      0         2.1200000000e+08                       4154828
      7      0         2.1250000000e+08                       4154830
      7      0         2.1300000000e+08                       4154834
      9      1         2.1450000000e+08                       4313217
     32      3         2.2000000000e+08                       4313226
     32      3         2.2050000000e+08                       4313230
     15      1         2.2100000000e+08                       4313237
     32      3         2.2150000000e+08                       4313250
     32      3         2.2200000000e+08                       4313256
     32      3         2.2300000000e+08                       4313264
     30      3         2.2350000000e+08                       4313270
     32      3         2.2400000000e+08                       4313276
     32      3         2.2450000000e+08                       4313278
     30      3         2.2500000000e+08                       4313284
     30      3         2.2550000000e+08                       4313292
     30      3         2.2600000000e+08                       4313300
     30      3         2.2650000000e+08                       4313306
     32      3         2.2700000000e+08                       4313320
     32      3         2.2750000000e+08                       4313324
     32      3         2.2800000000e+08                       4313328
     32      3         2.2850000000e+08                       4313334
     30      3         2.2900000000e+08                       4313340
     30      3         2.2950000000e+08                       4313348
     30      3         2.3050000000e+08                       4313352
     32      3         2.3100000000e+08                       4313362
     30      3         2.3150000000e+08                       4313374
     32      3         2.3200000000e+08                       4313378
     32      3         2.3300000000e+08                       4313388
     32      3         2.3350000000e+08                       4313392
     30      3         2.3400000000e+08                       4313404
     30      3         2.3450000000e+08                       4313408
     32      3         2.3500000000e+08                       4313414
     30      3         2.3550000000e+08                       4313422
     32      3         2.3600000000e+08                       4313430
     30      3         2.3650000000e+08                       4313438
     32      3         2.3700000000e+08                       4313444
     32      3         2.3750000000e+08                       4313446
     32      3         2.3800000000e+08                       4313452
     30      3         2.3850000000e+08                       4313454
     30      3         2.3900000000e+08                       4313466
     30      3         2.3950000000e+08                       4313472
     32      3         2.4000000000e+08                       4313478
     30      3         2.4050000000e+08                       4313486
     32      3         2.4100000000e+08                       4313492
     30      3         2.4150000000e+08                       4313502
     32      3         2.4200000000e+08                       4313508
     32      3         2.4250000000e+08                       4313512
     32      3         2.4300000000e+08                       4313514
     30      3         2.4350000000e+08                       4313516
     32      3         2.4400000000e+08                       4313526
     32      3         2.4450000000e+08                       4313534
     15      1         2.4500000000e+08                       4313547
     30      3         2.4550000000e+08                       4313554
     30      3         2.4600000000e+08                       4313562
     32      3         2.4650000000e+08                       4313568
     32      3         2.4700000000e+08                       4313572
     15      1         2.4750000000e+08                       4313579
     32      3         2.4800000000e+08                       4313588
     15      1         2.4850000000e+08                       4313591
     32      3         2.4900000000e+08                       4313600
     32      3         2.4950000000e+08                       4313604
     30      3         2.5000000000e+08                       4313608
     32      3         2.5050000000e+08                       4313610
     15      1         2.5100000000e+08                       4313617
     30      3         2.5150000000e+08                       4313620
     30      3         2.5200000000e+08                       4313624
     30      3         2.5250000000e+08                       4313628
     32      3         2.5300000000e+08                       4313636
     32      3         2.5350000000e+08                       4313648
     15      1         2.5400000000e+08                       4313665
     32      3         2.5450000000e+08                       4313674
     32      3         2.5500000000e+08                       4313678
     30      3         2.5550000000e+08                       4313680
     32      3         2.5600000000e+08                       4313686
     30      3         2.5650000000e+08                       4313692
     30      3         2.5700000000e+08                       4313698
     32      3         2.5750000000e+08                       4313706
     30      3         2.5800000000e+08                       4313712
     32      3         2.5850000000e+08                       4313722
     32      3         2.5900000000e+08                       4313732
     30      3         2.5950000000e+08                       4313734
     30      3         2.6000000000e+08                       4313736
     32      3         2.6050000000e+08                       4313748
     32      3         2.6100000000e+08                       4313752
     30      3         2.6150000000e+08                       4313758
     32      3         2.6200000000e+08                       4313768
     30      3         2.6250000000e+08                       4313774
     30      3         2.6300000000e+08                       4313778
     30      3         2.6350000000e+08                       4313788
     32      3         2.6400000000e+08                       4313798
     30      3         2.6450000000e+08                       4313810
     30      3         2.6500000000e+08                       4313812
     15      1         2.6550000000e+08                       4313819
     32      3         2.6600000000e+08                       4313824
     32      3         2.6650000000e+08                       4313826
     30      3         2.6700000000e+08                       4313828
     29      3         2.6750000000e+08                       4531824
     30      3         4.7250000000e+08                       4531828
     32      3         4.7300000000e+08                       4531836
     15      1         4.7350000000e+08                       4531847
     30      3         4.7400000000e+08                       4531852
     32      3         4.7450000000e+08                       4531856
     30      3         4.7500000000e+08                       4531862
     30      3         4.7550000000e+08                       4531866
     30      3         4.7600000000e+08                       4531870
     30      3         4.7650000000e+08                       4531880
     32      3         4.7700000000e+08                       4531890
     32      3         4.7750000000e+08                       4531896
     30      3         4.7800000000e+08                       4531902
     15      1         4.7850000000e+08                       4531917
     15      1         4.7900000000e+08                       4531935
     30      3         4.7950000000e+08                       4531940
     32      3         4.8000000000e+08                       4531944
     30      3         4.8050000000e+08                       4531948
     30      3         4.8100000000e+08                       4531952
     15      1         4.8150000000e+08                       4531961
     30      3         4.8200000000e+08                       4531972
     30      3         4.8250000000e+08                       4531982
     30      3         4.8300000000e+08                       4531990
     32      3         4.8350000000e+08                       4531994
     30      3         4.8400000000e+08                       4531998
     30      3         4.8450000000e+08                       4532008
     30      3         4.8500000000e+08                       4532014
     30      3         4.8550000000e+08                       4532018
     32      3         4.8600000000e+08                       4532022
     30      3         4.8650000000e+08                       4532026
     30      3         4.8700000000e+08                       4532032
     30      3         4.8750000000e+08                       4532036
     30      3         4.8800000000e+08                       4532040
     32      3         4.8850000000e+08                       4532044
     15      1         4.8900000000e+08                       4532051
     32      3         4.8950000000e+08                       4532060
     32      3         4.9000000000e+08                       4532068
     32      3         4.9050000000e+08                       4532074
     30      3         4.9100000000e+08                       4532086
     32      3         4.9150000000e+08                       4532092
     30      3         4.9200000000e+08                       4532094
     32      3         4.9250000000e+08                       4532102
     32      3         4.9300000000e+08                       4532108
     30      3         4.9350000000e+08                       4532114
     32      3         4.9400000000e+08                       4532124
     32      3         4.9450000000e+08                       4532128
     30      3         4.9500000000e+08                       4532132
     32      3         4.9550000000e+08                       4532140
     32      3         4.9600000000e+08                       4532148
     30      3         4.9650000000e+08                       4532152
     32      3         4.9700000000e+08                       4532156
     10      1         4.9750000000e+08                       4647869
      7      0         5.0150000000e+08                       4647872
      7      0         5.0200000000e+08                       4647874
      7      0         5.0250000000e+08                       4647876
     14      1         5.0300000000e+08                       4647881
      7      0         5.0350000000e+08                       4647884
      7      0         5.0400000000e+08                       4647886
      7      0         5.0450000000e+08                       4647890
      2      0         5.0500000000e+08                       5279609
      1      0         5.2650000000e+08                       5343701
      7      0         5.3000000000e+08                       5343703
      7      0         5.3050000000e+08                       5343705
      7      0         5.3200000000e+08                       5343707
      7      0         5.3250000000e+08                       5343709
      7      0         5.3300000000e+08                       5343711
      7      0         5.3350000000e+08                       5343713
      1      0         5.3400000000e+08                       5431650
      4      0         5.3900000000e+08                       7970786
      8      0         6.3000000000e+08                       7970790
      6      0         6.3300000000e+08                       7970792
     23      2         6.3750000000e+08                       7970793
      8      0         6.3800000000e+08                       7970794
      8      0         6.3900000000e+08                       7970796
      6      0         6.4000000000e+08                       7970798
     23      2         6.4050000000e+08                       7970799
      6      0         6.4100000000e+08                       7970800
      8      0         6.4150000000e+08                       7970802
      8      0         6.4250000000e+08                       7970804
      6      0         6.4400000000e+08                       7970808
      6      0         6.4550000000e+08                       7970810
      6      0         6.4650000000e+08                       7970812
      8      0         6.4700000000e+08                       7970814
      8      0         6.4850000000e+08                       7970816
      8      0         6.4950000000e+08                       7970818
      8      0         6.5050000000e+08                       7970822
      8      0         6.5100000000e+08                       7970824
     23      2         6.5150000000e+08                       7970825
      6      0         6.5200000000e+08                       7970828
     23      2         6.5450000000e+08                       7970829
      8      0         6.5550000000e+08                       7970832
     23      2         6.5700000000e+08                       7970833
      6      0         6.5750000000e+08                       7970834
     23      2         6.5800000000e+08                       7970835
      8      0         6.5850000000e+08                       7970838
     23      2         6.6150000000e+08                       7970843
      8      0         6.6200000000e+08                       7970844
      5      0         6.6250000000e+08                      12762697
      4      0         8.2450000000e+08                      12912683
      6      0         8.3150000000e+08                      12912685
      1      0         8.3250000000e+08                      16410557
      7      0         9.5400000000e+08                      16410559
      7      0         9.5500000000e+08                      16410561
      7      0         9.5550000000e+08                      16410563
      7      0         9.5600000000e+08                      16410565
      7      0         9.5650000000e+08                      16410567
      7      0         9.5700000000e+08                      16410571
      7      0         9.5750000000e+08                      16410573
      7      0         9.5800000000e+08                      16410581
      7      0         9.5900000000e+08                      16410589
      7      0         9.5950000000e+08                      16410595
      7      0         9.6000000000e+08                      16410599
      7      0         9.6050000000e+08                      16410601
      7      0         9.6100000000e+08                      16410605
      7      0         9.6150000000e+08                      16410607
     14      1         9.6250000000e+08                      16410610
      4      0         9.6300000000e+08                      18636333
