      6      0         9.0700000000e+08                      19961072
      6      0         9.0950000000e+08                      19961074
     23      2         9.1000000000e+08                      19961077
      8      0         9.1050000000e+08                      19961078
      6      0         9.1150000000e+08                      19961080
     23      2         9.1300000000e+08                      19961081
      6      0         9.1350000000e+08                      19961082
     23      2         9.1500000000e+08                      19961083
      6      0         9.1550000000e+08                      19961086
      8      0         9.1750000000e+08                      19961088
      3      0         9.2000000000e+08                      20474353
      7      0         9.3800000000e+08                      20474355
      7      0         9.3850000000e+08                      20474359
      7      0         9.3900000000e+08                      20474365
      7      0         9.3950000000e+08                      20474367
      7      0         9.4000000000e+08                      20474369
     14      1         9.4100000000e+08                      20474372
      7      0         9.4150000000e+08                      20474373
      7      0         9.4200000000e+08                      20474381
      7      0         9.4300000000e+08                      20474385
      7      0         9.4400000000e+08                      20474389
     10      1         9.4450000000e+08                      20501803
     14      1         9.4550000000e+08                      20501805
      7      0         9.4600000000e+08                      20501806
      5      0         9.4800000000e+08                      22267508
