      8      0         2.8150000000e+08                       1677245
      8      0         2.8250000000e+08                       1677247
     23      2         2.8300000000e+08                       1677248
      8      0         2.8350000000e+08                       1677249
      8      0         2.8500000000e+08                       1677251
      8      0         2.8550000000e+08                       1677253
      8      0         2.8600000000e+08                       1677255
     23      2         2.8750000000e+08                       1677256
      8      0         2.8800000000e+08                       1677257
     23      2         2.8900000000e+08                       1677258
      8      0         2.8950000000e+08                       1677259
      6      0         2.9000000000e+08                       1677263
      6      0         2.9050000000e+08                       1677267
      8      0         2.9100000000e+08                       1677269
      6      0         2.9150000000e+08                       1677271
      6      0         2.9200000000e+08                       1677275
      2      0         2.9350000000e+08                       4119778
      6      0         3.7650000000e+08                       4119780
      6      0         3.7750000000e+08                       4119782
      6      0         3.7800000000e+08                       4119784
      8      0         3.7850000000e+08                       4119786
      8      0         3.7950000000e+08                       4119790
      8      0         3.8000000000e+08                       4119792
      8      0         3.8050000000e+08                       4119794
      8      0         3.8150000000e+08                       4119798
      1      0         3.8300000000e+08                       5727068
      8      0         4.3800000000e+08                       5727070
     23      2         4.3850000000e+08                       5727071
      6      0         4.3900000000e+08                       5727074
     23      2         4.4050000000e+08                       5727075
     23      2         4.4100000000e+08                       5727077
      8      0         4.4150000000e+08                       5727078
      8      0         4.4250000000e+08                       5727080
      8      0         4.4300000000e+08                       5727082
     23      2         4.4350000000e+08                       5727085
      4      0         4.4400000000e+08                       6166427
      7      0         4.5900000000e+08                       6166431
      7      0         4.6000000000e+08                       6166435
      7      0         4.6050000000e+08                       6166437
      7      0         4.6100000000e+08                       6166439
      7      0         4.6150000000e+08                       6166443
      7      0         4.6200000000e+08                       6166445
      7      0         4.6300000000e+08                       6166451
     14      1         4.6400000000e+08                       6166454
      7      0         4.6450000000e+08                       6166455
      7      0         4.6500000000e+08                       6166459
      7      0         4.6550000000e+08                       6166461
      7      0         4.6600000000e+08                       6166463
      7      0         4.6700000000e+08                       6166465
      7      0         4.6750000000e+08                       6166471
      7      0         4.6850000000e+08                       6166473
      7      0         4.6900000000e+08                       6166475
      7      0         4.6950000000e+08                       6166481
      7      0         4.7000000000e+08                       6166483
      7      0         4.7050000000e+08                       6166485
      7      0         4.7100000000e+08                       6166489
      7      0         4.7150000000e+08                       6166491
      7      0         4.7300000000e+08                       6166493
      7      0         4.7750000000e+08                       6166497
      7      0         4.7850000000e+08                       6166499
      7      0         4.7900000000e+08                       6166501
     16      1         4.8100000000e+08                       6166502
      7      0         4.8150000000e+08                       6166505
      7      0         4.8250000000e+08                       6166509
      7      0         4.8400000000e+08                       6166511
      7      0         4.8450000000e+08                       6166513
      1      0         4.8500000000e+08                       6613371
     23      2         5.0050000000e+08                       6613372
      6      0         5.0100000000e+08                       6613373
      8      0         5.0150000000e+08                       6613375
      8      0         5.0200000000e+08                       6613377
      6      0         5.0300000000e+08                       6613379
     23      2         5.0350000000e+08                       6613380
      8      0         5.0400000000e+08                       6613381
      8      0         5.0450000000e+08                       6613385
      6      0         5.0550000000e+08                       6613389
      6      0         5.0600000000e+08                       6613391
      6      0         5.0850000000e+08                       6613393
      6      0         5.0950000000e+08                       6613395
     23      2         5.1050000000e+08                       6613396
      1      0         5.1100000000e+08                      10046926
     23      2         6.2800000000e+08                      10046927
      8      0         6.2850000000e+08                      10046928
     23      2         6.2900000000e+08                      10046929
      8      0         6.2950000000e+08                      10046930
     23      2         6.3000000000e+08                      10046931
      8      0         6.3050000000e+08                      10046932
      8      0         6.3250000000e+08                      10046934
      8      0         6.3350000000e+08                      10046936
     23      2         6.3400000000e+08                      10046939
      6      0         6.3450000000e+08                      10046942
      8      0         6.3750000000e+08                      10046944
      3      0         6.3800000000e+08                      12263314
      8      0         7.1250000000e+08                      12263316
      6      0         7.1300000000e+08                      12263318
      8      0         7.1350000000e+08                      12263320
      8      0         7.1600000000e+08                      12263324
      6      0         7.1700000000e+08                      12263326
      6      0         7.1800000000e+08                      12263328
      6      0         7.2100000000e+08                      12263330
     23      2         7.2200000000e+08                      12263331
      6      0         7.2250000000e+08                      12263332
     23      2         7.2300000000e+08                      12263333
      8      0         7.2350000000e+08                      12263334
      6      0         7.2400000000e+08                      12263336
      6      0         7.2550000000e+08                      12263338
     23      2         7.2600000000e+08                      12263339
      6      0         7.2650000000e+08                      12263340
      8      0         7.2800000000e+08                      12263342
      2      0         7.2850000000e+08                      13730468
     23      2         7.7950000000e+08                      13730469
      6      0         7.8000000000e+08                      13730472
      2      0         7.8150000000e+08                      16538251
      7      0         8.7700000000e+08                      16538255
      7      0         8.7750000000e+08                      16538259
      7      0         8.7850000000e+08                      16538263
      7      0         8.7900000000e+08                      16538265
     14      1         8.7950000000e+08                      16538266
      7      0         8.8000000000e+08                      16538269
      7      0         8.8050000000e+08                      16538271
      7      0         8.8150000000e+08                      16538273
      7      0         8.8200000000e+08                      16538275
      7      0         8.8350000000e+08                      16538279
      7      0         8.8450000000e+08                      16538283
      7      0         8.8500000000e+08                      16538285
      7      0         8.8700000000e+08                      16538287
      7      0         8.8850000000e+08                      16538289
      7      0         8.8900000000e+08                      16538291
      7      0         8.8950000000e+08                      16538293
      7      0         8.9000000000e+08                      16538295
      7      0         8.9050000000e+08                      16538297
      7      0         8.9250000000e+08                      16538299
      7      0         8.9400000000e+08                      16538303
     16      1         8.9450000000e+08                      16538306
     10      1         8.9500000000e+08                      16701786
      7      0         9.0050000000e+08                      16701787
      7      0         9.0100000000e+08                      16701789
      7      0         9.0150000000e+08                      16701793
      7      0         9.0250000000e+08                      16701795
      7      0         9.0400000000e+08                      16701799
      7      0         9.0450000000e+08                      16701805
     16      1         9.0500000000e+08                      16701808
      7      0         9.0550000000e+08                      16701811
      7      0         9.0600000000e+08                      16701815
      7      0         9.0650000000e+08                      16701817
      7      0         9.0900000000e+08                      16701819
      7      0         9.0950000000e+08                      16701823
      7      0         9.1000000000e+08                      16701827
      7      0         9.1050000000e+08                      16701829
      7      0         9.1100000000e+08                      16701831
      8      0         9.1350000000e+08                      16702458
      6      0         9.1500000000e+08                      16702460
     23      2         9.1600000000e+08                      16702463
      8      0         9.1650000000e+08                      16702464
      1      0         9.1700000000e+08                      19186247
