     22      2         5.6000000000e+07                          9887
     31      3         5.6500000000e+07                          9890
     22      2         5.7000000000e+07                          9891
     22      2         5.7500000000e+07                          9893
     24      2         5.8000000000e+07                          9897
     22      2         5.8500000000e+07                          9899
     22      2         5.9000000000e+07                          9901
     24      2         5.9500000000e+07                          9909
     31      3         6.0500000000e+07                          9910
     22      2         6.1000000000e+07                          9911
     24      2         6.2000000000e+07                          9913
     31      3         6.2500000000e+07                          9914
     31      3         6.3000000000e+07                          9916
     22      2         6.3500000000e+07                          9917
     31      3         6.4000000000e+07                          9918
     31      3         6.4500000000e+07                          9922
     22      2         6.5000000000e+07                          9925
     22      2         6.6000000000e+07                          9929
     22      2         6.6500000000e+07                          9931
     31      3         6.7000000000e+07                          9934
     22      2         6.7500000000e+07                          9937
     17      2         6.8000000000e+07                         43983
     31      3         1.0900000000e+08                         43986
     22      2         1.0950000000e+08                         43989
     24      2         1.1000000000e+08                         43991
     31      3         1.1200000000e+08                         43994
     22      2         1.1250000000e+08                         43995
     22      2         1.1300000000e+08                         43997
     24      2         1.1350000000e+08                         44005
     24      2         1.1400000000e+08                         44009
     22      2         1.1450000000e+08                         44013
     31      3         1.1500000000e+08                         44014
     31      3         1.1550000000e+08                         44020
     22      2         1.1600000000e+08                         44025
     31      3         1.1700000000e+08                         44028
     24      2         1.1750000000e+08                         44031
     22      2         1.1800000000e+08                         44033
     24      2         1.1900000000e+08                         44035
     24      2         1.1950000000e+08                         44039
     24      2         1.2000000000e+08                         44043
     31      3         1.2050000000e+08                         44048
     22      2         1.2100000000e+08                         44051
     24      2         1.2150000000e+08                         44055
     22      2         1.2200000000e+08                         44057
     22      2         1.2250000000e+08                         44061
     31      3         1.2300000000e+08                         44062
     22      2         1.2350000000e+08                         44067
     24      2         1.2400000000e+08                         44073
     24      2         1.2450000000e+08                         44075
     22      2         1.2500000000e+08                         44079
     31      3         1.2600000000e+08                         44086
     22      2         1.2650000000e+08                         44089
     22      2         1.2700000000e+08                         44091
     24      2         1.2750000000e+08                         44093
     24      2         1.2800000000e+08                         44095
     24      2         1.2850000000e+08                         44099
     22      2         1.2900000000e+08                         44101
     24      2         1.2950000000e+08                         44105
     31      3         1.3000000000e+08                         44110
     24      2         1.3050000000e+08                         44111
     24      2         1.3100000000e+08                         44115
     24      2         1.3150000000e+08                         44119
     22      2         1.3200000000e+08                         44121
     24      2         1.3250000000e+08                         44123
     31      3         1.3300000000e+08                         44128
     24      2         1.3350000000e+08                         44131
     24      2         1.3400000000e+08                         44135
     22      2         1.3450000000e+08                         44139
     24      2         1.3550000000e+08                         44143
     24      2         1.3600000000e+08                         44145
     24      2         1.3650000000e+08                         44147
     24      2         1.3700000000e+08                         44151
     22      2         1.3750000000e+08                         44157
     24      2         1.3850000000e+08                         44159
     24      2         1.3950000000e+08                         44161
     24      2         1.4000000000e+08                         44165
     22      2         1.4050000000e+08                         44171
     31      3         1.4100000000e+08                         44176
     22      2         1.4150000000e+08                         44177
     31      3         1.4250000000e+08                         44180
     31      3         1.4300000000e+08                         44184
     17      2         1.4350000000e+08                        193666
     24      2         3.2300000000e+08                        193672
     31      3         3.2400000000e+08                        193675
     22      2         3.2450000000e+08                        193678
     22      2         3.2500000000e+08                        193680
     24      2         3.2550000000e+08                        193682
     24      2         3.2600000000e+08                        193686
     22      2         3.2650000000e+08                        193692
     22      2         3.2750000000e+08                        193694
     24      2         3.2800000000e+08                        193696
     22      2         3.2850000000e+08                        193698
     31      3         3.2900000000e+08                        193701
     31      3         3.2950000000e+08                        193705
     22      2         3.3000000000e+08                        193706
     24      2         3.3050000000e+08                        193710
     24      2         3.3100000000e+08                        193712
     22      2         3.3150000000e+08                        193716
     22      2         3.3200000000e+08                        193720
     22      2         3.3250000000e+08                        193722
     31      3         3.3300000000e+08                        193723
     24      2         3.3350000000e+08                        193724
     24      2         3.3400000000e+08                        193726
     24      2         3.3450000000e+08                        193728
     24      2         3.3500000000e+08                        193732
     24      2         3.3600000000e+08                        193736
     24      2         3.3650000000e+08                        193740
     31      3         3.3700000000e+08                        193743
     31      3         3.3750000000e+08                        193751
     24      2         3.3800000000e+08                        193758
     31      3         3.3850000000e+08                        193763
     24      2         3.3900000000e+08                        193768
     24      2         3.3950000000e+08                        193770
     31      3         3.4000000000e+08                        193773
     22      2         3.4050000000e+08                        193780
     22      2         3.4100000000e+08                        193782
     22      2         3.4150000000e+08                        193786
     24      2         3.4250000000e+08                        193792
     31      3         3.4300000000e+08                        193797
     22      2         3.4350000000e+08                        193800
     24      2         3.4400000000e+08                        193804
     31      3         3.4550000000e+08                        193809
     31      3         3.4600000000e+08                        193813
     24      2         3.4650000000e+08                        193816
     22      2         3.4750000000e+08                        193818
     31      3         3.4800000000e+08                        193821
     22      2         3.4850000000e+08                        193826
     22      2         3.4900000000e+08                        193828
     24      2         3.5000000000e+08                        193830
     22      2         3.5100000000e+08                        193834
     31      3         3.5200000000e+08                        193835
     31      3         3.5250000000e+08                        193837
     24      2         3.5300000000e+08                        193840
     31      3         3.5350000000e+08                        193843
     24      2         3.5400000000e+08                        193846
     31      3         3.5450000000e+08                        193849
     24      2         3.5500000000e+08                        193854
     22      2         3.5550000000e+08                        193856
     24      2         3.5600000000e+08                        193860
     31      3         3.5650000000e+08                        193867
     22      2         3.5700000000e+08                        193870
     22      2         3.5750000000e+08                        193874
     24      2         3.5800000000e+08                        193880
     22      2         3.5850000000e+08                        193884
     31      3         3.5900000000e+08                        193887
     24      2         3.5950000000e+08                        193890
     24      2         3.6000000000e+08                        193894
     24      2         3.6050000000e+08                        193896
     24      2         3.6100000000e+08                        193898
     22      2         3.6150000000e+08                        193900
     22      2         3.6200000000e+08                        193902
     22      2         3.6300000000e+08                        193904
     24      2         3.6350000000e+08                        193906
     24      2         3.6400000000e+08                        193914
     24      2         3.6450000000e+08                        193918
     22      2         3.6500000000e+08                        193924
     24      2         3.6600000000e+08                        193926
     22      2         3.6650000000e+08                        193932
     22      2         3.6700000000e+08                        193938
     31      3         3.6750000000e+08                        193941
     22      2         3.6800000000e+08                        193946
     24      2         3.6850000000e+08                        193948
     31      3         3.6900000000e+08                        193955
     22      2         3.6950000000e+08                        193958
     24      2         3.7050000000e+08                        193960
     31      3         3.7100000000e+08                        193961
     22      2         3.7150000000e+08                        193966
     31      3         3.7200000000e+08                        193969
     31      3         3.7250000000e+08                        193971
     24      2         3.7300000000e+08                        193974
     24      2         3.7350000000e+08                        193978
     22      2         3.7450000000e+08                        193984
     24      2         3.7500000000e+08                        193986
     31      3         3.7550000000e+08                        193987
     22      2         3.7600000000e+08                        193990
     22      2         3.7650000000e+08                        193992
     22      2         3.7700000000e+08                        193996
     24      2         3.7750000000e+08                        193998
     22      2         3.7800000000e+08                        194004
     24      2         3.7850000000e+08                        194006
     24      2         3.7900000000e+08                        194010
     31      3         3.7950000000e+08                        194013
     22      2         3.8000000000e+08                        194014
     22      2         3.8050000000e+08                        194016
     31      3         3.8150000000e+08                        194021
     24      2         3.8200000000e+08                        194024
     22      2         3.8250000000e+08                        194026
     24      2         3.8300000000e+08                        194030
     31      3         3.8350000000e+08                        194033
     31      3         3.8400000000e+08                        194035
     24      2         3.8450000000e+08                        194040
     22      2         3.8500000000e+08                        194042
     24      2         3.8550000000e+08                        194044
     31      3         3.8650000000e+08                        194051
     24      2         3.8700000000e+08                        194052
     18      2         3.8750000000e+08                        389702
     22      2         6.2050000000e+08                        389704
     31      3         6.2100000000e+08                        389707
     31      3         6.2150000000e+08                        389709
     22      2         6.2200000000e+08                        389712
     22      2         6.2250000000e+08                        389714
     22      2         6.2350000000e+08                        389716
     22      2         6.2400000000e+08                        389718
     24      2         6.2450000000e+08                        389722
     22      2         6.2500000000e+08                        389728
     22      2         6.2550000000e+08                        389732
     24      2         6.2600000000e+08                        389734
     31      3         6.2650000000e+08                        389735
     24      2         6.2700000000e+08                        389738
     24      2         6.2800000000e+08                        389742
     22      2         6.2850000000e+08                        389744
     31      3         6.2900000000e+08                        389747
     22      2         6.2950000000e+08                        389752
     31      3         6.3000000000e+08                        389757
     22      2         6.3050000000e+08                        389760
     22      2         6.3100000000e+08                        389764
     31      3         6.3150000000e+08                        389769
     22      2         6.3200000000e+08                        389770
     31      3         6.3250000000e+08                        389773
     22      2         6.3300000000e+08                        389780
     24      2         6.3350000000e+08                        389782
     22      2         6.3400000000e+08                        389784
     24      2         6.3450000000e+08                        389786
     24      2         6.3500000000e+08                        389790
     31      3         6.3550000000e+08                        389791
     31      3         6.3600000000e+08                        389795
     24      2         6.3650000000e+08                        389796
     24      2         6.3700000000e+08                        389798
     22      2         6.3750000000e+08                        389800
     24      2         6.3800000000e+08                        389802
     31      3         6.3900000000e+08                        389803
     22      2         6.3950000000e+08                        389804
     22      2         6.4100000000e+08                        389808
     24      2         6.4150000000e+08                        389812
     22      2         6.4200000000e+08                        389814
     22      2         6.4250000000e+08                        389816
     22      2         6.4300000000e+08                        389818
     24      2         6.4350000000e+08                        389820
     22      2         6.4400000000e+08                        389828
     22      2         6.4450000000e+08                        389830
     22      2         6.4500000000e+08                        389834
     24      2         6.4550000000e+08                        389836
     24      2         6.4650000000e+08                        389840
     24      2         6.4700000000e+08                        389844
     22      2         6.4750000000e+08                        389846
     24      2         6.4800000000e+08                        389848
     31      3         6.4900000000e+08                        389851
     22      2         6.4950000000e+08                        389856
     31      3         6.5050000000e+08                        389857
     22      2         6.5100000000e+08                        389860
     22      2         6.5150000000e+08                        389862
     22      2         6.5200000000e+08                        389866
     22      2         6.5250000000e+08                        389870
     31      3         6.5300000000e+08                        389871
     24      2         6.5350000000e+08                        389872
     31      3         6.5400000000e+08                        389879
     24      2         6.5450000000e+08                        389880
     31      3         6.5500000000e+08                        389883
     31      3         6.5550000000e+08                        389885
     24      2         6.5600000000e+08                        389888
     31      3         6.5650000000e+08                        389895
     22      2         6.5700000000e+08                        389896
     24      2         6.5750000000e+08                        389898
     22      2         6.5800000000e+08                        389900
     31      3         6.5900000000e+08                        389901
     31      3         6.5950000000e+08                        389903
     22      2         6.6000000000e+08                        389906
     31      3         6.6050000000e+08                        389911
     24      2         6.6100000000e+08                        389914
     24      2         6.6150000000e+08                        389916
     24      2         6.6200000000e+08                        389918
     24      2         6.6250000000e+08                        389920
     22      2         6.6300000000e+08                        389924
     31      3         6.6350000000e+08                        389929
     24      2         6.6400000000e+08                        389932
     31      3         6.6500000000e+08                        389935
     24      2         6.6550000000e+08                        389938
     22      2         6.6600000000e+08                        389942
     24      2         6.6650000000e+08                        389946
     22      2         6.6700000000e+08                        389948
     22      2         6.6750000000e+08                        389952
     31      3         6.6800000000e+08                        389957
     22      2         6.6850000000e+08                        389962
     24      2         6.6900000000e+08                        389966
     24      2         6.6950000000e+08                        389968
     24      2         6.7050000000e+08                        389970
     24      2         6.7100000000e+08                        389974
     18      2         6.7200000000e+08                        754818
