     22      2         6.1500000000e+07                         14896
     22      2         6.2000000000e+07                         14898
     22      2         6.2500000000e+07                         14902
     24      2         6.3000000000e+07                         14908
     24      2         6.3500000000e+07                         14910
     22      2         6.4500000000e+07                         14914
     22      2         6.5000000000e+07                         14918
     24      2         6.5500000000e+07                         14922
     22      2         6.6000000000e+07                         14930
     22      2         6.6500000000e+07                         14932
     22      2         6.7000000000e+07                         14936
     22      2         6.7500000000e+07                         14938
     31      3         6.8000000000e+07                         14941
     24      2         6.8500000000e+07                         14942
     31      3         6.9000000000e+07                         14949
     31      3         6.9500000000e+07                         14953
     31      3         7.0000000000e+07                         14959
     24      2         7.0500000000e+07                         14960
     31      3         7.1000000000e+07                         14965
     31      3         7.1500000000e+07                         14969
     31      3         7.2000000000e+07                         14973
     22      2         7.2500000000e+07                         14976
     24      2         7.3000000000e+07                         14980
     22      2         7.4500000000e+07                         14984
     22      2         7.5500000000e+07                         14988
     22      2         7.6000000000e+07                         14994
     24      2         7.7000000000e+07                         14996
     24      2         7.7500000000e+07                         15000
     22      2         7.8000000000e+07                         15002
     31      3         7.8500000000e+07                         15003
     22      2         7.9000000000e+07                         15006
     22      2         7.9500000000e+07                         15008
     22      2         8.0500000000e+07                         15010
     22      2         8.1000000000e+07                         15012
     22      2         8.1500000000e+07                         15016
     22      2         8.2000000000e+07                         15020
     24      2         8.2500000000e+07                         15022
     24      2         8.3000000000e+07                         15024
     22      2         8.3500000000e+07                         15026
     22      2         8.4000000000e+07                         15028
     17      2         8.4500000000e+07                        741095
      6      0         9.5100000000e+08                        741098
      8      0         9.5150000000e+08                        741100
      6      0         9.5300000000e+08                        741102
     23      2         9.5550000000e+08                        741103
      8      0         9.5600000000e+08                        741106
      8      0         9.5650000000e+08                        741110
     23      2         9.5750000000e+08                        741113
     23      2         9.5800000000e+08                        741115
      6      0         9.5850000000e+08                        741116
      8      0         9.5950000000e+08                        741118
      1      0         9.6650000000e+08                       1175529
      7      0         9.8150000000e+08                       1175533
      7      0         9.8300000000e+08                       1175535
      7      0         9.8350000000e+08                       1175537
      7      0         9.8400000000e+08                       1175543
      7      0         9.8450000000e+08                       1175545
      7      0         9.8500000000e+08                       1175547
      4      0         9.8550000000e+08                       1211374
      6      0         9.8950000000e+08                       1211376
     23      2         9.9000000000e+08                       1211377
     23      2         9.9050000000e+08                       1211379
      6      0         9.9150000000e+08                       1211380
     23      2         9.9200000000e+08                       1211381
      6      0         9.9250000000e+08                       1211382
      6      0         9.9400000000e+08                       1211384
      8      0         9.9450000000e+08                       1211386
      6      0         9.9550000000e+08                       1211388
     23      2         9.9650000000e+08                       1211389
     23      2         9.9700000000e+08                       1211391
      8      0         9.9750000000e+08                       1211392
     23      2         9.9800000000e+08                       1211393
      6      0         9.9850000000e+08                       1211394
