     22      2         1.5450000000e+08                        104645
     24      2         1.5500000000e+08                        104647
     31      3         1.5650000000e+08                        104650
     24      2         1.5700000000e+08                        104653
     22      2         1.5750000000e+08                        104659
     24      2         1.5800000000e+08                        104663
     24      2         1.5850000000e+08                        104665
     22      2         1.5900000000e+08                        104673
     24      2         1.5950000000e+08                        104677
     22      2         1.6000000000e+08                        104681
     22      2         1.6050000000e+08                        104685
     22      2         1.6100000000e+08                        104689
     24      2         1.6200000000e+08                        104691
     24      2         1.6250000000e+08                        104695
     24      2         1.6300000000e+08                        104703
     31      3         1.6350000000e+08                        104706
     24      2         1.6400000000e+08                        104709
     22      2         1.6450000000e+08                        104711
     24      2         1.6500000000e+08                        104715
     24      2         1.6550000000e+08                        104717
     24      2         1.6600000000e+08                        104721
     31      3         1.6650000000e+08                        104726
     24      2         1.6700000000e+08                        104729
     24      2         1.6750000000e+08                        104731
     22      2         1.6800000000e+08                        104733
     22      2         1.6900000000e+08                        104735
     22      2         1.6950000000e+08                        104737
     24      2         1.7000000000e+08                        104739
     24      2         1.7050000000e+08                        104743
     24      2         1.7100000000e+08                        104745
     24      2         1.7150000000e+08                        104749
     22      2         1.7200000000e+08                        104751
     22      2         1.7250000000e+08                        104753
     22      2         1.7300000000e+08                        104757
     24      2         1.7350000000e+08                        104761
     24      2         1.7400000000e+08                        104769
     22      2         1.7450000000e+08                        104771
     22      2         1.7550000000e+08                        104777
     24      2         1.7600000000e+08                        104779
     24      2         1.7650000000e+08                        104781
     24      2         1.7700000000e+08                        104783
     22      2         1.7850000000e+08                        104787
     24      2         1.7900000000e+08                        104791
     24      2         1.7950000000e+08                        104797
     24      2         1.8000000000e+08                        104801
     22      2         1.8050000000e+08                        104803
     31      3         1.8150000000e+08                        104810
     24      2         1.8200000000e+08                        104811
     24      2         1.8250000000e+08                        104815
     22      2         1.8350000000e+08                        104823
     24      2         1.8400000000e+08                        104825
     31      3         1.8450000000e+08                        104830
     22      2         1.8500000000e+08                        104831
     31      3         1.8600000000e+08                        104834
     24      2         1.8650000000e+08                        104837
     22      2         1.8700000000e+08                        104839
     24      2         1.8750000000e+08                        104843
     24      2         1.8800000000e+08                        104845
     22      2         1.8850000000e+08                        104849
     22      2         1.8900000000e+08                        104851
     31      3         1.8950000000e+08                        104856
     22      2         1.9000000000e+08                        104861
     22      2         1.9050000000e+08                        104863
     24      2         1.9100000000e+08                        104867
     24      2         1.9150000000e+08                        104869
     22      2         1.9200000000e+08                        104875
     22      2         1.9250000000e+08                        104877
     24      2         1.9300000000e+08                        104881
     24      2         1.9350000000e+08                        104883
     31      3         1.9400000000e+08                        104890
     22      2         1.9450000000e+08                        104893
     22      2         1.9500000000e+08                        104895
     22      2         1.9550000000e+08                        104903
     22      2         1.9600000000e+08                        104905
     22      2         1.9650000000e+08                        104911
     22      2         1.9750000000e+08                        104913
     24      2         1.9800000000e+08                        104915
     31      3         1.9850000000e+08                        104916
     24      2         1.9900000000e+08                        104921
     24      2         1.9950000000e+08                        104927
     24      2         2.0000000000e+08                        104933
     31      3         2.0100000000e+08                        104938
     31      3         2.0150000000e+08                        104942
     22      2         2.0200000000e+08                        104943
     22      2         2.0250000000e+08                        104945
     22      2         2.0350000000e+08                        104947
     22      2         2.0400000000e+08                        104951
     24      2         2.0450000000e+08                        104955
     24      2         2.0550000000e+08                        104959
     22      2         2.0600000000e+08                        104963
     24      2         2.0650000000e+08                        104967
     24      2         2.0700000000e+08                        104969
     31      3         2.0750000000e+08                        104974
     22      2         2.0800000000e+08                        104975
     31      3         2.0850000000e+08                        104978
     24      2         2.0900000000e+08                        104981
     31      3         2.1000000000e+08                        104984
     31      3         2.1050000000e+08                        104986
     24      2         2.1100000000e+08                        104989
     24      2         2.1150000000e+08                        104993
     31      3         2.1200000000e+08                        105000
     24      2         2.1250000000e+08                        105001
     22      2         2.1350000000e+08                        105003
     22      2         2.1400000000e+08                        105005
     22      2         2.1450000000e+08                        105011
     24      2         2.1500000000e+08                        105015
     22      2         2.1550000000e+08                        105017
     24      2         2.1600000000e+08                        105019
     24      2         2.1650000000e+08                        105021
     24      2         2.1700000000e+08                        105027
     22      2         2.1750000000e+08                        105029
     22      2         2.1800000000e+08                        105031
     31      3         2.1850000000e+08                        105032
     22      2         2.1900000000e+08                        105037
     22      2         2.1950000000e+08                        105039
     22      2         2.2000000000e+08                        105045
     31      3         2.2050000000e+08                        105048
     24      2         2.2100000000e+08                        105051
     24      2         2.2150000000e+08                        105055
     24      2         2.2200000000e+08                        105059
     31      3         2.2250000000e+08                        105062
     31      3         2.2300000000e+08                        105064
     31      3         2.2350000000e+08                        105070
     24      2         2.2400000000e+08                        105073
     31      3         2.2500000000e+08                        105078
     31      3         2.2550000000e+08                        105082
     31      3         2.2600000000e+08                        105086
     22      2         2.2650000000e+08                        105087
     31      3         2.2700000000e+08                        105092
     22      2         2.2750000000e+08                        105093
     24      2         2.2800000000e+08                        105097
     31      3         2.2850000000e+08                        105100
     24      2         2.2900000000e+08                        105105
     24      2         2.2950000000e+08                        105109
     22      2         2.3000000000e+08                        105113
     24      2         2.3050000000e+08                        105119
     22      2         2.3100000000e+08                        105123
     24      2         2.3150000000e+08                        105127
     24      2         2.3200000000e+08                        105129
     22      2         2.3250000000e+08                        105131
     22      2         2.3300000000e+08                        105133
     24      2         2.3350000000e+08                        105135
     31      3         2.3400000000e+08                        105138
     31      3         2.3450000000e+08                        105148
     22      2         2.3500000000e+08                        105151
     24      2         2.3550000000e+08                        105157
     31      3         2.3600000000e+08                        105158
     24      2         2.3650000000e+08                        105161
     24      2         2.3700000000e+08                        105163
     24      2         2.3750000000e+08                        105165
     22      2         2.3800000000e+08                        105167
     22      2         2.3850000000e+08                        105175
     31      3         2.3900000000e+08                        105180
     24      2         2.3950000000e+08                        105183
     31      3         2.4050000000e+08                        105186
     22      2         2.4100000000e+08                        105189
     24      2         2.4150000000e+08                        105191
     22      2         2.4250000000e+08                        105197
     17      2         2.4300000000e+08                        490755
      6      0         7.0450000000e+08                        490756
     23      2         7.0600000000e+08                        490757
      8      0         7.0650000000e+08                        490758
      8      0         7.0700000000e+08                        490760
      8      0         7.0800000000e+08                        490762
     23      2         7.0850000000e+08                        490763
      8      0         7.0900000000e+08                        490764
      8      0         7.0950000000e+08                        490766
      6      0         7.1200000000e+08                        490768
      6      0         7.1250000000e+08                        490770
     23      2         7.1300000000e+08                        490771
      6      0         7.1350000000e+08                        490774
      8      0         7.1500000000e+08                        490776
      6      0         7.1800000000e+08                        490778
      6      0         7.1900000000e+08                        490780
      8      0         7.1950000000e+08                        490782
     23      2         7.2000000000e+08                        490783
     23      2         7.2050000000e+08                        490785
      8      0         7.2100000000e+08                        490788
      6      0         7.2150000000e+08                        490792
      6      0         7.2200000000e+08                        490794
      8      0         7.2300000000e+08                        490796
     23      2         7.2350000000e+08                        490797
      8      0         7.2400000000e+08                        490800
     23      2         7.2500000000e+08                        490801
      8      0         7.2550000000e+08                        490802
      6      0         7.2800000000e+08                        490804
     23      2         7.2850000000e+08                        490807
      8      0         7.2900000000e+08                        490808
     23      2         7.2950000000e+08                        490809
      8      0         7.3000000000e+08                        490812
      8      0         7.3100000000e+08                        490814
      8      0         7.3250000000e+08                        490816
      3      0         7.3600000000e+08                        498502
      7      0         7.3850000000e+08                        498504
      7      0         7.3950000000e+08                        498508
      3      0         7.4100000000e+08                        938772
      8      0         7.5700000000e+08                        938774
      6      0         7.5900000000e+08                        938776
      8      0         7.6000000000e+08                        938778
      6      0         7.6250000000e+08                        938780
     23      2         7.6300000000e+08                        938783
      8      0         7.6350000000e+08                        938784
      8      0         7.6450000000e+08                        938788
      6      0         7.6550000000e+08                        938790
     23      2         7.6700000000e+08                        938791
      6      0         7.6750000000e+08                        938792
      6      0         7.6850000000e+08                        938796
      6      0         7.6900000000e+08                        938798
     23      2         7.6950000000e+08                        938801
     23      2         7.7000000000e+08                        938803
      8      0         7.7050000000e+08                        938804
      8      0         7.7100000000e+08                        938806
     23      2         7.7150000000e+08                        938809
      8      0         7.7200000000e+08                        938810
     18      2         7.7350000000e+08                       1001444
     24      2         8.4850000000e+08                       1001448
     22      2         8.4950000000e+08                       1001452
     22      2         8.5000000000e+08                       1001454
     31      3         8.5050000000e+08                       1001455
     24      2         8.5100000000e+08                       1001458
     31      3         8.5200000000e+08                       1001459
     24      2         8.5250000000e+08                       1001464
     22      2         8.5300000000e+08                       1001466
     22      2         8.5350000000e+08                       1001472
     22      2         8.5400000000e+08                       1001480
     24      2         8.5450000000e+08                       1001484
     31      3         8.5500000000e+08                       1001491
     24      2         8.5550000000e+08                       1001494
     31      3         8.5600000000e+08                       1001495
     22      2         8.5650000000e+08                       1001498
     22      2         8.5700000000e+08                       1001500
     22      2         8.5750000000e+08                       1001502
     22      2         8.5850000000e+08                       1001504
     31      3         8.5900000000e+08                       1001507
     24      2         8.5950000000e+08                       1001510
     24      2         8.6000000000e+08                       1001516
     22      2         8.6050000000e+08                       1001520
     24      2         8.6100000000e+08                       1001526
     31      3         8.6200000000e+08                       1001531
     22      2         8.6250000000e+08                       1001534
     31      3         8.6300000000e+08                       1001541
     24      2         8.6350000000e+08                       1001546
     24      2         8.6400000000e+08                       1001548
     22      2         8.6450000000e+08                       1001550
     31      3         8.6500000000e+08                       1001553
     22      2         8.6550000000e+08                       1001562
     24      2         8.6600000000e+08                       1001564
     24      2         8.6650000000e+08                       1001568
     31      3         8.6700000000e+08                       1001569
     24      2         8.6750000000e+08                       1001570
     22      2         8.6800000000e+08                       1001572
     22      2         8.6850000000e+08                       1001576
     22      2         8.6900000000e+08                       1001580
     24      2         8.6950000000e+08                       1001584
     22      2         8.7000000000e+08                       1001590
     31      3         8.7100000000e+08                       1001595
     24      2         8.7150000000e+08                       1001604
     24      2         8.7200000000e+08                       1001608
     31      3         8.7350000000e+08                       1001611
     22      2         8.7400000000e+08                       1001612
     22      2         8.7450000000e+08                       1001614
     24      2         8.7500000000e+08                       1001618
     24      2         8.7550000000e+08                       1001620
     24      2         8.7600000000e+08                       1001628
     24      2         8.7650000000e+08                       1001632
     22      2         8.7700000000e+08                       1001634
     31      3         8.7800000000e+08                       1001635
     22      2         8.7850000000e+08                       1001636
     24      2         8.7900000000e+08                       1001638
     22      2         8.7950000000e+08                       1001640
     24      2         8.8000000000e+08                       1001646
     22      2         8.8050000000e+08                       1001654
     24      2         8.8100000000e+08                       1001662
     22      2         8.8150000000e+08                       1001666
     24      2         8.8200000000e+08                       1001670
     22      2         8.8250000000e+08                       1001672
     24      2         8.8300000000e+08                       1001674
     31      3         8.8350000000e+08                       1001675
     31      3         8.8400000000e+08                       1001677
     24      2         8.8450000000e+08                       1001678
     22      2         8.8500000000e+08                       1001682
     31      3         8.8550000000e+08                       1001683
     24      2         8.8600000000e+08                       1001688
     24      2         8.8650000000e+08                       1001692
     31      3         8.8700000000e+08                       1001695
     22      2         8.8750000000e+08                       1001700
     24      2         8.8800000000e+08                       1001704
     24      2         8.8850000000e+08                       1001708
     24      2         8.8900000000e+08                       1001712
     22      2         8.8950000000e+08                       1001714
     31      3         8.9000000000e+08                       1001717
     22      2         8.9050000000e+08                       1001720
     31      3         8.9100000000e+08                       1001725
     22      2         8.9150000000e+08                       1001730
     24      2         8.9200000000e+08                       1001732
     24      2         8.9250000000e+08                       1001734
     22      2         8.9300000000e+08                       1001736
     24      2         8.9350000000e+08                       1001740
     31      3         8.9400000000e+08                       1001745
     22      2         8.9450000000e+08                       1001748
     31      3         8.9500000000e+08                       1001751
     24      2         8.9550000000e+08                       1001752
     22      2         8.9600000000e+08                       1001760
     22      2         8.9650000000e+08                       1001762
     22      2         8.9700000000e+08                       1001766
     22      2         8.9750000000e+08                       1001768
     24      2         8.9800000000e+08                       1001772
     21      2         8.9850000000e+08                       1211368
