     32      3         2.6350000000e+08                       6477977
     15      1         2.6400000000e+08                       6477978
     15      1         2.6450000000e+08                       6477982
     32      3         2.6500000000e+08                       6477993
     32      3         2.6550000000e+08                       6478001
     32      3         2.6600000000e+08                       6478003
     32      3         2.6650000000e+08                       6478007
     32      3         2.6700000000e+08                       6478015
     30      3         2.6750000000e+08                       6478021
     32      3         2.6800000000e+08                       6478031
     32      3         2.6850000000e+08                       6478039
     32      3         2.6900000000e+08                       6478045
     32      3         2.6950000000e+08                       6478053
     32      3         2.7000000000e+08                       6478057
     30      3         2.7050000000e+08                       6478065
     30      3         2.7100000000e+08                       6478071
     32      3         2.7150000000e+08                       6478075
     29      3         2.7200000000e+08                       6523277
     31      3         3.1450000000e+08                       6523279
     24      2         3.1500000000e+08                       6523282
     31      3         3.1550000000e+08                       6523285
     22      2         3.1600000000e+08                       6523286
     22      2         3.1650000000e+08                       6523290
     24      2         3.1700000000e+08                       6523292
     22      2         3.1750000000e+08                       6523294
     24      2         3.1800000000e+08                       6523296
     31      3         3.1850000000e+08                       6523297
     24      2         3.1900000000e+08                       6523302
     31      3         3.2000000000e+08                       6523307
     31      3         3.2050000000e+08                       6523313
     22      2         3.2100000000e+08                       6523316
     24      2         3.2150000000e+08                       6523320
     22      2         3.2200000000e+08                       6523324
     22      2         3.2250000000e+08                       6523326
     22      2         3.2300000000e+08                       6523330
     22      2         3.2350000000e+08                       6523334
     24      2         3.2450000000e+08                       6523338
     22      2         3.2500000000e+08                       6523342
     31      3         3.2550000000e+08                       6523347
     24      2         3.2600000000e+08                       6523348
     22      2         3.2750000000e+08                       6523350
     24      2         3.2800000000e+08                       6523352
     22      2         3.2850000000e+08                       6523356
     24      2         3.2950000000e+08                       6523358
     22      2         3.3000000000e+08                       6523362
     24      2         3.3050000000e+08                       6523364
     24      2         3.3100000000e+08                       6523366
     22      2         3.3150000000e+08                       6523372
     22      2         3.3250000000e+08                       6523374
     22      2         3.3300000000e+08                       6523378
     31      3         3.3350000000e+08                       6523383
     31      3         3.3400000000e+08                       6523387
     22      2         3.3450000000e+08                       6523394
     22      2         3.3550000000e+08                       6523396
     31      3         3.3700000000e+08                       6523399
     24      2         3.3750000000e+08                       6523402
     31      3         3.3800000000e+08                       6523407
     22      2         3.3850000000e+08                       6523410
     31      3         3.3900000000e+08                       6523411
     24      2         3.3950000000e+08                       6523414
     24      2         3.4000000000e+08                       6523418
     24      2         3.4050000000e+08                       6523424
     24      2         3.4100000000e+08                       6523426
     24      2         3.4200000000e+08                       6523428
     24      2         3.4250000000e+08                       6523436
     24      2         3.4350000000e+08                       6523438
     31      3         3.4400000000e+08                       6523439
     22      2         3.4450000000e+08                       6523442
     22      2         3.4550000000e+08                       6523444
     22      2         3.4600000000e+08                       6523446
     31      3         3.4650000000e+08                       6523451
     22      2         3.4700000000e+08                       6523452
     22      2         3.4850000000e+08                       6523456
     24      2         3.4900000000e+08                       6523462
     24      2         3.5050000000e+08                       6523464
     22      2         3.5150000000e+08                       6523468
     22      2         3.5200000000e+08                       6523472
     20      2         3.5250000000e+08                       6736020
      8      0         6.0650000000e+08                       6736023
      6      0         6.0700000000e+08                       6736025
      6      0         6.0800000000e+08                       6736027
     23      2         6.0900000000e+08                       6736028
      8      0         6.0950000000e+08                       6736029
     23      2         6.1100000000e+08                       6736030
      8      0         6.1150000000e+08                       6736031
      6      0         6.1300000000e+08                       6736035
      6      0         6.1350000000e+08                       6736037
      8      0         6.1450000000e+08                       6736039
      8      0         6.1500000000e+08                       6736041
     23      2         6.1600000000e+08                       6736042
     23      2         6.1650000000e+08                       6736044
      6      0         6.1700000000e+08                       6736047
      6      0         6.1750000000e+08                       6736049
      6      0         6.1900000000e+08                       6736051
      8      0         6.2000000000e+08                       6736053
      8      0         6.2050000000e+08                       6736055
      6      0         6.2200000000e+08                       6736057
      8      0         6.2300000000e+08                       6736059
     23      2         6.2400000000e+08                       6736062
      6      0         6.2450000000e+08                       6736063
     23      2         6.2500000000e+08                       6736064
      6      0         6.2550000000e+08                       6736065
     23      2         6.2650000000e+08                       6736066
      8      0         6.2700000000e+08                       6736067
      6      0         6.2750000000e+08                       6736069
      8      0         6.2800000000e+08                       6736071
     23      2         6.2900000000e+08                       6736072
      8      0         6.2950000000e+08                       6736075
      8      0         6.3150000000e+08                       6736077
     23      2         6.3200000000e+08                       6736078
      6      0         6.3250000000e+08                       6736081
      8      0         6.3300000000e+08                       6736083
      6      0         6.3450000000e+08                       6736085
     23      2         6.3500000000e+08                       6736086
      8      0         6.3550000000e+08                       6736089
     23      2         6.3650000000e+08                       6736090
      8      0         6.3700000000e+08                       6736091
      6      0         6.3750000000e+08                       6736093
     23      2         6.3800000000e+08                       6736094
      8      0         6.3850000000e+08                       6736095
      6      0         6.3950000000e+08                       6736097
      8      0         6.4000000000e+08                       6736099
      3      0         6.4100000000e+08                       7758408
     23      2         6.7750000000e+08                       7758409
      6      0         6.7800000000e+08                       7758410
      3      0         6.7850000000e+08                      13216435
      8      0         8.6250000000e+08                      13216437
      8      0         8.6400000000e+08                      13216439
      6      0         8.6700000000e+08                      13216443
     23      2         8.6750000000e+08                      13216444
     23      2         8.6800000000e+08                      13216446
      6      0         8.6850000000e+08                      13216447
      6      0         8.6950000000e+08                      13216449
      8      0         8.7050000000e+08                      13216451
      6      0         8.7100000000e+08                      13216453
      8      0         8.7150000000e+08                      13216455
      8      0         8.7200000000e+08                      13216459
      6      0         8.7500000000e+08                      13216461
      8      0         8.7700000000e+08                      13216463
      5      0         8.7800000000e+08                      13597959
      7      0         8.9200000000e+08                      13597961
      7      0         8.9250000000e+08                      13597963
      7      0         8.9400000000e+08                      13597965
      7      0         8.9450000000e+08                      13597967
      7      0         8.9500000000e+08                      13597969
      7      0         8.9550000000e+08                      13597973
      7      0         8.9800000000e+08                      13597975
     14      1         8.9950000000e+08                      13597976
      7      0         9.0000000000e+08                      13597977
      7      0         9.0100000000e+08                      13597983
      3      0         9.0200000000e+08                      14795489
      7      0         9.4450000000e+08                      14795491
      7      0         9.4500000000e+08                      14795493
     11      1         9.4700000000e+08                      14867632
     30      3         9.4950000000e+08                      14867633
     32      3         9.5000000000e+08                      14867639
     32      3         9.5050000000e+08                      14867641
     32      3         9.5100000000e+08                      14867643
     30      3         9.5150000000e+08                      14867647
     30      3         9.5200000000e+08                      14867651
     30      3         9.5250000000e+08                      14867663
     32      3         9.5300000000e+08                      14867671
     32      3         9.5350000000e+08                      14867681
     30      3         9.5400000000e+08                      14867687
     30      3         9.5500000000e+08                      14867697
     30      3         9.5550000000e+08                      14867709
     32      3         9.5600000000e+08                      14867719
     32      3         9.5650000000e+08                      14867725
     32      3         9.5700000000e+08                      14867735
     30      3         9.5800000000e+08                      14867743
     30      3         9.5900000000e+08                      14867751
     32      3         9.5950000000e+08                      14867761
     32      3         9.6000000000e+08                      14867769
     13      1         9.6050000000e+08                      15060822
     32      3         9.6700000000e+08                      15060823
     32      3         9.6750000000e+08                      15060829
     32      3         9.6800000000e+08                      15060833
      9      1         9.6850000000e+08                      15302848
     32      3         9.7650000000e+08                      15302849
     32      3         9.7700000000e+08                      15302857
     32      3         9.7750000000e+08                      15302863
     32      3         9.7800000000e+08                      15302871
     13      1         9.7850000000e+08                      15349561
     30      3         9.8000000000e+08                      15349564
     30      3         9.8050000000e+08                      15349568
     32      3         9.8100000000e+08                      15349572
     30      3         9.8150000000e+08                      15349580
     32      3         9.8200000000e+08                      15349586
     15      1         9.8250000000e+08                      15349595
     30      3         9.8300000000e+08                      15349596
     32      3         9.8350000000e+08                      15349602
     32      3         9.8400000000e+08                      15349614
     32      3         9.8450000000e+08                      15349616
     15      1         9.8500000000e+08                      15349625
     30      3         9.8550000000e+08                      15349630
     30      3         9.8600000000e+08                      15349632
     30      3         9.8650000000e+08                      15349640
     32      3         9.8700000000e+08                      15349646
     32      3         9.8750000000e+08                      15349656
     32      3         9.8800000000e+08                      15349664
     32      3         9.8850000000e+08                      15349674
     32      3         9.8950000000e+08                      15349678
     32      3         9.9000000000e+08                      15349686
     30      3         9.9050000000e+08                      15349694
     30      3         9.9100000000e+08                      15349698
     15      1         9.9150000000e+08                      15349707
     30      3         9.9200000000e+08                      15349720
     15      1         9.9250000000e+08                      15349725
     15      1         9.9300000000e+08                      15349731
     30      3         9.9350000000e+08                      15349738
     32      3         9.9400000000e+08                      15349740
     30      3         9.9450000000e+08                      15349742
     30      3         9.9500000000e+08                      15349744
     30      3         9.9550000000e+08                      15349752
     30      3         9.9600000000e+08                      15349758
     30      3         9.9650000000e+08                      15349764
     32      3         9.9700000000e+08                      15349766
     32      3         9.9750000000e+08                      15349770
     32      3         9.9800000000e+08                      15349772
     32      3         9.9850000000e+08                      15349784
     32      3         9.9900000000e+08                      15349790
     32      3         9.9950000000e+08                      15349796
     32      3         1.0000000000e+09                      15349800
