      8      0         5.8450000000e+08                      15728536
      6      0         5.8550000000e+08                      15728538
      6      0         5.8700000000e+08                      15728540
      8      0         5.8750000000e+08                      15728542
      6      0         5.8800000000e+08                      15728544
      6      0         5.8950000000e+08                      15728546
      8      0         5.9050000000e+08                      15728548
     23      2         5.9250000000e+08                      15728549
     23      2         5.9300000000e+08                      15728551
      6      0         5.9350000000e+08                      15728552
      6      0         5.9500000000e+08                      15728554
     23      2         5.9550000000e+08                      15728555
      8      0         5.9600000000e+08                      15728556
      8      0         5.9650000000e+08                      15728558
      8      0         5.9800000000e+08                      15728560
      6      0         6.0000000000e+08                      15728562
     23      2         6.0100000000e+08                      15728563
      8      0         6.0150000000e+08                      15728564
     23      2         6.0600000000e+08                      15728565
      8      0         6.0650000000e+08                      15728566
      8      0         6.0800000000e+08                      15728568
     23      2         6.0850000000e+08                      15728571
      6      0         6.0950000000e+08                      15728572
      8      0         6.1150000000e+08                      15728574
      8      0         6.1250000000e+08                      15728576
     23      2         6.1300000000e+08                      15728577
      8      0         6.1350000000e+08                      15728578
      6      0         6.1400000000e+08                      15728580
      8      0         6.1450000000e+08                      15728582
      6      0         6.1500000000e+08                      15728584
     23      2         6.1550000000e+08                      15728585
      8      0         6.1600000000e+08                      15728586
      8      0         6.1650000000e+08                      15728588
     23      2         6.1700000000e+08                      15728589
      8      0         6.1750000000e+08                      15728590
     23      2         6.1850000000e+08                      15728591
      6      0         6.1900000000e+08                      15728592
      6      0         6.2200000000e+08                      15728594
      5      0         6.2250000000e+08                      16126185
      5      0         6.3750000000e+08                      19533736
      7      0         7.5500000000e+08                      19533738
      7      0         7.5550000000e+08                      19533740
      7      0         7.5600000000e+08                      19533742
      7      0         7.5650000000e+08                      19533744
      7      0         7.5700000000e+08                      19533746
      7      0         7.5750000000e+08                      19533748
      7      0         7.5800000000e+08                      19533750
     14      1         7.5850000000e+08                      19533755
      7      0         7.5900000000e+08                      19533758
      7      0         7.6000000000e+08                      19533760
     16      1         7.6050000000e+08                      19533761
      1      0         7.6100000000e+08                      19659608
      7      0         7.6550000000e+08                      19659610
      7      0         7.6650000000e+08                      19659612
      7      0         7.6850000000e+08                      19659616
      7      0         7.6950000000e+08                      19659618
      7      0         7.7000000000e+08                      19659620
     14      1         7.7100000000e+08                      19659621
      7      0         7.7150000000e+08                      19659622
      7      0         7.7400000000e+08                      19659624
      7      0         7.7450000000e+08                      19659626
      7      0         7.7500000000e+08                      19659630
      7      0         7.7550000000e+08                      19659632
      7      0         7.7600000000e+08                      19659634
      7      0         7.7650000000e+08                      19659636
      7      0         7.7750000000e+08                      19659638
      7      0         7.7800000000e+08                      19659642
      7      0         7.7850000000e+08                      19659644
      7      0         7.7900000000e+08                      19659646
      7      0         7.8050000000e+08                      19659650
      7      0         7.8250000000e+08                      19659652
      7      0         7.8300000000e+08                      19659654
      7      0         7.8650000000e+08                      19659658
      7      0         7.8700000000e+08                      19659664
     16      1         7.8750000000e+08                      19659665
      7      0         7.8800000000e+08                      19659666
     14      1         7.8850000000e+08                      19659667
      7      0         7.8900000000e+08                      19659668
     16      1         7.9000000000e+08                      19659671
      7      0         7.9050000000e+08                      19659672
     14      1         7.9200000000e+08                      19659675
      7      0         7.9250000000e+08                      19659676
      7      0         7.9500000000e+08                      19659678
      7      0         7.9600000000e+08                      19659680
      7      0         7.9750000000e+08                      19659682
     13      1         7.9800000000e+08                      19691746
     32      3         7.9900000000e+08                      19691751
     30      3         7.9950000000e+08                      19691753
     32      3         8.0000000000e+08                      19691757
     15      1         8.0050000000e+08                      19691762
     30      3         8.0100000000e+08                      19691771
     32      3         8.0150000000e+08                      19691777
     32      3         8.0200000000e+08                      19691781
     32      3         8.0250000000e+08                      19691783
     30      3         8.0300000000e+08                      19691787
     32      3         8.0400000000e+08                      19691795
     30      3         8.0450000000e+08                      19691799
     32      3         8.0500000000e+08                      19691807
     32      3         8.0550000000e+08                      19691811
     30      3         8.0600000000e+08                      19691821
     32      3         8.0650000000e+08                      19691827
     32      3         8.0700000000e+08                      19691837
     32      3         8.0750000000e+08                      19691841
     32      3         8.0800000000e+08                      19691849
     32      3         8.0850000000e+08                      19691855
     32      3         8.0900000000e+08                      19691859
     32      3         8.0950000000e+08                      19691869
     32      3         8.1000000000e+08                      19691879
     32      3         8.1050000000e+08                      19691883
     30      3         8.1100000000e+08                      19691893
     32      3         8.1150000000e+08                      19691897
     32      3         8.1200000000e+08                      19691899
     32      3         8.1250000000e+08                      19691907
     30      3         8.1300000000e+08                      19691911
     30      3         8.1350000000e+08                      19691913
     30      3         8.1400000000e+08                      19691925
     32      3         8.1450000000e+08                      19691927
     32      3         8.1500000000e+08                      19691931
     32      3         8.1550000000e+08                      19691941
     32      3         8.1600000000e+08                      19691949
     30      3         8.1650000000e+08                      19691951
     30      3         8.1700000000e+08                      19691957
     30      3         8.1750000000e+08                      19691961
     32      3         8.1800000000e+08                      19691967
     32      3         8.1850000000e+08                      19691969
     30      3         8.1900000000e+08                      19691971
     30      3         8.2000000000e+08                      19691977
     15      1         8.2050000000e+08                      19691984
     30      3         8.2100000000e+08                      19691989
     30      3         8.2150000000e+08                      19691993
     32      3         8.2200000000e+08                      19692003
     30      3         8.2250000000e+08                      19692015
     30      3         8.2300000000e+08                      19692017
     30      3         8.2350000000e+08                      19692023
     30      3         8.2400000000e+08                      19692027
     32      3         8.2450000000e+08                      19692033
     30      3         8.2500000000e+08                      19692037
     32      3         8.2550000000e+08                      19692041
     30      3         8.2600000000e+08                      19692049
     26      3         8.2650000000e+08                      20103804
