     31      3         5.0750000000e+08                        318353
     24      2         5.0800000000e+08                        318358
     22      2         5.0850000000e+08                        318360
     22      2         5.0900000000e+08                        318364
     24      2         5.0950000000e+08                        318370
     24      2         5.1050000000e+08                        318372
     31      3         5.1100000000e+08                        318375
     24      2         5.1150000000e+08                        318380
     24      2         5.1200000000e+08                        318386
     31      3         5.1300000000e+08                        318391
     22      2         5.1350000000e+08                        318396
     22      2         5.1400000000e+08                        318402
     24      2         5.1600000000e+08                        318406
     24      2         5.1650000000e+08                        318412
     22      2         5.1700000000e+08                        318418
     22      2         5.1750000000e+08                        318420
     22      2         5.1850000000e+08                        318424
     22      2         5.1900000000e+08                        318428
     24      2         5.2000000000e+08                        318432
     22      2         5.2100000000e+08                        318434
     24      2         5.2150000000e+08                        318436
     22      2         5.2200000000e+08                        318438
     27      3         5.2250000000e+08                        743985
     24      2         9.2350000000e+08                        743986
     24      2         9.2400000000e+08                        743988
     24      2         9.2450000000e+08                        743990
     24      2         9.2500000000e+08                        743992
     31      3         9.2550000000e+08                        743997
     31      3         9.2600000000e+08                        744001
     22      2         9.2650000000e+08                        744004
     22      2         9.2700000000e+08                        744006
     24      2         9.2800000000e+08                        744008
     24      2         9.2850000000e+08                        744012
     24      2         9.2900000000e+08                        744016
     22      2         9.3150000000e+08                        744018
     31      3         9.3200000000e+08                        744021
     22      2         9.3250000000e+08                        744022
     24      2         9.3350000000e+08                        744024
     24      2         9.3400000000e+08                        744028
     24      2         9.3450000000e+08                        744032
     22      2         9.3500000000e+08                        744034
     31      3         9.3550000000e+08                        744039
     31      3         9.3600000000e+08                        744041
     24      2         9.3650000000e+08                        744042
     22      2         9.3800000000e+08                        744046
     31      3         9.3850000000e+08                        744051
     22      2         9.3900000000e+08                        744052
     24      2         9.3950000000e+08                        744058
     24      2         9.4000000000e+08                        744060
     22      2         9.4050000000e+08                        744062
     22      2         9.4100000000e+08                        744068
     22      2         9.4150000000e+08                        744070
     22      2         9.4200000000e+08                        744076
     22      2         9.4250000000e+08                        744080
     24      2         9.4300000000e+08                        744082
     24      2         9.4350000000e+08                        744086
     31      3         9.4400000000e+08                        744087
     24      2         9.4450000000e+08                        744092
     22      2         9.4600000000e+08                        744096
     22      2         9.4650000000e+08                        744100
     24      2         9.4700000000e+08                        744102
     24      2         9.4750000000e+08                        744106
     24      2         9.4800000000e+08                        744108
     22      2         9.4850000000e+08                        744112
     22      2         9.4900000000e+08                        744114
     22      2         9.4950000000e+08                        744118
     24      2         9.5000000000e+08                        744120
     31      3         9.5050000000e+08                        744123
     24      2         9.5100000000e+08                        744128
     24      2         9.5150000000e+08                        744136
     22      2         9.5200000000e+08                        744140
     24      2         9.5250000000e+08                        744142
     22      2         9.5300000000e+08                        744146
     22      2         9.5400000000e+08                        744148
     22      2         9.5450000000e+08                        744150
     24      2         9.5500000000e+08                        744154
     31      3         9.5550000000e+08                        744155
     22      2         9.5600000000e+08                        744160
     24      2         9.5650000000e+08                        744164
     31      3         9.5750000000e+08                        744171
     22      2         9.5800000000e+08                        744176
     22      2         9.5900000000e+08                        744178
     31      3         9.6000000000e+08                        744179
     31      3         9.6050000000e+08                        744183
     24      2         9.6100000000e+08                        744186
     24      2         9.6150000000e+08                        744190
     31      3         9.6200000000e+08                        744191
     31      3         9.6250000000e+08                        744195
     22      2         9.6300000000e+08                        744196
     22      2         9.6400000000e+08                        744198
     31      3         9.6450000000e+08                        744201
     24      2         9.6500000000e+08                        744202
     22      2         9.6550000000e+08                        744206
     31      3         9.6600000000e+08                        744209
     22      2         9.6650000000e+08                        744212
     24      2         9.6700000000e+08                        744216
     22      2         9.6750000000e+08                        744218
     31      3         9.6800000000e+08                        744221
     24      2         9.6850000000e+08                        744224
     22      2         9.6900000000e+08                        744228
     31      3         9.6950000000e+08                        744233
     31      3         9.7000000000e+08                        744237
     31      3         9.7050000000e+08                        744241
     24      2         9.7100000000e+08                        744248
     31      3         9.7200000000e+08                        744253
     24      2         9.7250000000e+08                        744254
     24      2         9.7300000000e+08                        744260
     22      2         9.7400000000e+08                        744262
     24      2         9.7450000000e+08                        744264
     22      2         9.7500000000e+08                        744268
     24      2         9.7550000000e+08                        744270
     24      2         9.7600000000e+08                        744272
     31      3         9.7650000000e+08                        744275
     24      2         9.7700000000e+08                        744278
     31      3         9.7750000000e+08                        744283
     31      3         9.7800000000e+08                        744287
     24      2         9.7850000000e+08                        744290
     31      3         9.7900000000e+08                        744293
     24      2         9.7950000000e+08                        744296
     24      2         9.8000000000e+08                        744298
     24      2         9.8050000000e+08                        744302
     24      2         9.8100000000e+08                        744308
     24      2         9.8150000000e+08                        744310
     22      2         9.8200000000e+08                        744316
     24      2         9.8250000000e+08                        744320
     24      2         9.8400000000e+08                        744322
     22      2         9.8450000000e+08                        744324
     24      2         9.8500000000e+08                        744328
     31      3         9.8550000000e+08                        744335
     24      2         9.8600000000e+08                        744346
     22      2         9.8700000000e+08                        744352
     31      3         9.8750000000e+08                        744353
     24      2         9.8800000000e+08                        744356
     22      2         9.8850000000e+08                        744360
     24      2         9.8900000000e+08                        744364
     31      3         9.8950000000e+08                        744367
     22      2         9.9000000000e+08                        744368
     22      2         9.9050000000e+08                        744372
     31      3         9.9100000000e+08                        744375
     24      2         9.9150000000e+08                        744378
     24      2         9.9200000000e+08                        744382
     22      2         9.9300000000e+08                        744386
     24      2         9.9350000000e+08                        744388
     22      2         9.9400000000e+08                        744394
     24      2         9.9450000000e+08                        744396
     22      2         9.9500000000e+08                        744398
     24      2         9.9550000000e+08                        744400
     31      3         9.9600000000e+08                        744401
     24      2         9.9650000000e+08                        744404
     24      2         9.9700000000e+08                        744406
     31      3         9.9750000000e+08                        744411
     24      2         9.9800000000e+08                        744414
     24      2         9.9850000000e+08                        744416
     22      2         9.9900000000e+08                        744418
     31      3         9.9950000000e+08                        744421
     22      2         1.0000000000e+09                        744426
