     32      3         6.1150000000e+08                      10000424
     15      1         6.1200000000e+08                      10000427
     30      3         6.1250000000e+08                      10000440
     32      3         6.1300000000e+08                      10000444
     30      3         6.1350000000e+08                      10000452
     30      3         6.1400000000e+08                      10000460
     30      3         6.1450000000e+08                      10000464
     30      3         6.1500000000e+08                      10000474
     15      1         6.1550000000e+08                      10000485
     30      3         6.1600000000e+08                      10000488
     32      3         6.1650000000e+08                      10000494
     30      3         6.1700000000e+08                      10000500
     30      3         6.1750000000e+08                      10000506
     32      3         6.1800000000e+08                      10000514
     32      3         6.1850000000e+08                      10000520
     30      3         6.1900000000e+08                      10000524
     30      3         6.1950000000e+08                      10000530
     32      3         6.2000000000e+08                      10000534
     32      3         6.2050000000e+08                      10000538
     30      3         6.2100000000e+08                      10000546
     30      3         6.2150000000e+08                      10000550
     32      3         6.2200000000e+08                      10000556
     32      3         6.2250000000e+08                      10000566
     30      3         6.2300000000e+08                      10000568
     30      3         6.2350000000e+08                      10000578
     32      3         6.2400000000e+08                      10000582
     32      3         6.2450000000e+08                      10000594
     15      1         6.2500000000e+08                      10000601
     30      3         6.2550000000e+08                      10000602
     30      3         6.2600000000e+08                      10000612
     30      3         6.2650000000e+08                      10000616
     30      3         6.2700000000e+08                      10000620
     32      3         6.2750000000e+08                      10000628
     32      3         6.2800000000e+08                      10000632
     30      3         6.2850000000e+08                      10000638
     32      3         6.2900000000e+08                      10000644
     32      3         6.2950000000e+08                      10000650
     30      3         6.3000000000e+08                      10000656
     30      3         6.3050000000e+08                      10000664
     30      3         6.3100000000e+08                      10000666
     32      3         6.3150000000e+08                      10000668
     32      3         6.3200000000e+08                      10000674
     15      1         6.3250000000e+08                      10000679
     30      3         6.3300000000e+08                      10000684
     15      1         6.3350000000e+08                      10000697
     30      3         6.3400000000e+08                      10000708
     30      3         6.3450000000e+08                      10000712
     15      1         6.3500000000e+08                      10000721
     29      3         6.3550000000e+08                      11453483
