      8      0         1.6050000000e+08                         87029
      6      0         1.6100000000e+08                         87031
     23      2         1.6150000000e+08                         87032
      6      0         1.6200000000e+08                         87035
     23      2         1.6250000000e+08                         87036
      6      0         1.6300000000e+08                         87037
      8      0         1.6450000000e+08                         87041
      8      0         1.6750000000e+08                         87043
     23      2         1.6950000000e+08                         87044
      6      0         1.7000000000e+08                         87045
     23      2         1.7150000000e+08                         87046
     23      2         1.7200000000e+08                         87048
      8      0         1.7250000000e+08                         87049
      6      0         1.7400000000e+08                         87051
      6      0         1.7500000000e+08                         87053
     23      2         1.7550000000e+08                         87054
      8      0         1.7600000000e+08                         87057
     23      2         1.7650000000e+08                         87058
      8      0         1.7700000000e+08                         87059
      6      0         1.7800000000e+08                         87061
      6      0         1.8050000000e+08                         87063
      8      0         1.8500000000e+08                         87065
      8      0         1.8550000000e+08                         87067
     23      2         1.8600000000e+08                         87068
      6      0         1.8650000000e+08                         87069
      8      0         1.8950000000e+08                         87073
      6      0         1.9100000000e+08                         87075
      6      0         1.9200000000e+08                         87077
     23      2         1.9300000000e+08                         87078
      6      0         1.9350000000e+08                         87079
     23      2         1.9400000000e+08                         87080
      6      0         1.9450000000e+08                         87083
     23      2         1.9500000000e+08                         87084
      8      0         1.9550000000e+08                         87087
     23      2         1.9650000000e+08                         87088
      8      0         1.9700000000e+08                         87089
      6      0         1.9750000000e+08                         87091
      8      0         1.9900000000e+08                         87093
      6      0         2.0350000000e+08                         87095
      6      0         2.0500000000e+08                         87097
      8      0         2.0550000000e+08                         87099
     23      2         2.0650000000e+08                         87100
      6      0         2.0700000000e+08                         87101
      4      0         2.0750000000e+08                        457148
      7      0         2.2100000000e+08                        457152
      7      0         2.2150000000e+08                        457154
      7      0         2.2250000000e+08                        457156
      7      0         2.2300000000e+08                        457160
      7      0         2.2400000000e+08                        457166
     14      1         2.2450000000e+08                        457171
      7      0         2.2500000000e+08                        457176
      7      0         2.2550000000e+08                        457178
      7      0         2.2600000000e+08                        457180
      7      0         2.2700000000e+08                        457182
      7      0         2.2750000000e+08                        457186
      7      0         2.2850000000e+08                        457188
     16      1         2.2950000000e+08                        457191
      7      0         2.3000000000e+08                        457192
     16      1         2.3100000000e+08                        457199
      7      0         2.3150000000e+08                        457200
      7      0         2.3200000000e+08                        457204
      7      0         2.3250000000e+08                        457206
     16      1         2.3300000000e+08                        457209
      7      0         2.3350000000e+08                        457212
      7      0         2.3500000000e+08                        457214
      7      0         2.3550000000e+08                        457216
      7      0         2.3600000000e+08                        457218
      7      0         2.3700000000e+08                        457220
      7      0         2.3800000000e+08                        457224
      7      0         2.3850000000e+08                        457226
      7      0         2.3900000000e+08                        457228
      7      0         2.4150000000e+08                        457230
     16      1         2.4250000000e+08                        457233
      7      0         2.4300000000e+08                        457236
      7      0         2.4550000000e+08                        457238
     16      1         2.4600000000e+08                        457239
      7      0         2.4650000000e+08                        457242
      7      0         2.4750000000e+08                        457246
      7      0         2.4800000000e+08                        457248
      7      0         2.4950000000e+08                        457250
      7      0         2.5000000000e+08                        457252
      7      0         2.5100000000e+08                        457254
      7      0         2.5150000000e+08                        457256
      7      0         2.5300000000e+08                        457260
      7      0         2.5350000000e+08                        457262
      7      0         2.5400000000e+08                        457264
      7      0         2.5450000000e+08                        457268
      7      0         2.5600000000e+08                        457272
      7      0         2.5700000000e+08                        457274
      7      0         2.5750000000e+08                        457280
      7      0         2.5850000000e+08                        457282
      7      0         2.5900000000e+08                        457284
      7      0         2.6050000000e+08                        457290
      7      0         2.6250000000e+08                        457294
      7      0         2.6300000000e+08                        457296
      7      0         2.6350000000e+08                        457298
      7      0         2.6550000000e+08                        457300
      7      0         2.6600000000e+08                        457302
      7      0         2.6650000000e+08                        457306
      7      0         2.6700000000e+08                        457308
      7      0         2.6750000000e+08                        457314
     14      1         2.6800000000e+08                        457315
      7      0         2.6850000000e+08                        457316
     14      1         2.6900000000e+08                        457317
      7      0         2.6950000000e+08                        457318
      7      0         2.7100000000e+08                        457320
      7      0         2.7150000000e+08                        457322
      7      0         2.7200000000e+08                        457324
      7      0         2.7250000000e+08                        457326
      7      0         2.7300000000e+08                        457328
      5      0         2.7350000000e+08                        516695
      3      0         2.7650000000e+08                       3562084
     23      2         3.8000000000e+08                       3562085
      6      0         3.8050000000e+08                       3562086
     23      2         3.8200000000e+08                       3562087
      8      0         3.8250000000e+08                       3562088
      8      0         3.8300000000e+08                       3562090
      6      0         3.8350000000e+08                       3562092
      4      0         3.8400000000e+08                       5205621
     16      1         4.3950000000e+08                       5205622
      7      0         4.4000000000e+08                       5205623
     16      1         4.4050000000e+08                       5205624
      7      0         4.4100000000e+08                       5205627
     13      1         4.4200000000e+08                       5284383
      7      0         4.4450000000e+08                       5284384
      7      0         4.4500000000e+08                       5284386
      7      0         4.4700000000e+08                       5284388
      7      0         4.4800000000e+08                       5284390
      7      0         4.4850000000e+08                       5284392
      7      0         4.4900000000e+08                       5284394
      7      0         4.4950000000e+08                       5284396
      7      0         4.5000000000e+08                       5284398
      7      0         4.5050000000e+08                       5284400
      7      0         4.5200000000e+08                       5284402
     14      1         4.5250000000e+08                       5284403
      7      0         4.5300000000e+08                       5284404
     14      1         4.5350000000e+08                       5284407
      7      0         4.5400000000e+08                       5284410
     16      1         4.5500000000e+08                       5284413
      7      0         4.5550000000e+08                       5284414
      7      0         4.5600000000e+08                       5284418
     16      1         4.5650000000e+08                       5284419
      2      0         4.5700000000e+08                       6406422
      6      0         4.9700000000e+08                       6406426
     23      2         4.9750000000e+08                       6406427
      8      0         4.9800000000e+08                       6406428
      8      0         4.9900000000e+08                       6406430
      8      0         4.9950000000e+08                       6406432
     23      2         5.0000000000e+08                       6406433
      8      0         5.0050000000e+08                       6406434
     23      2         5.0150000000e+08                       6406435
      6      0         5.0200000000e+08                       6406436
     23      2         5.0250000000e+08                       6406437
      8      0         5.0300000000e+08                       6406440
      6      0         5.0350000000e+08                       6406442
      8      0         5.0500000000e+08                       6406444
      6      0         5.0550000000e+08                       6406446
     23      2         5.0700000000e+08                       6406447
      8      0         5.0750000000e+08                       6406448
      6      0         5.0800000000e+08                       6406450
      6      0         5.1200000000e+08                       6406452
      6      0         5.1300000000e+08                       6406456
      6      0         5.1400000000e+08                       6406458
     23      2         5.1450000000e+08                       6406459
      8      0         5.1500000000e+08                       6406460
      8      0         5.1650000000e+08                       6406462
      3      0         5.1700000000e+08                       8191421
      6      0         5.7900000000e+08                       8191423
      6      0         5.8000000000e+08                       8191425
      6      0         5.8250000000e+08                       8191427
     23      2         5.8300000000e+08                       8191430
      8      0         5.8350000000e+08                       8191431
     23      2         5.8400000000e+08                       8191432
      6      0         5.8450000000e+08                       8191433
      6      0         5.8500000000e+08                       8191435
      8      0         5.8650000000e+08                       8191437
      8      0         5.8900000000e+08                       8191439
     23      2         5.8950000000e+08                       8191440
      5      0         5.9000000000e+08                       8340884
      7      0         5.9800000000e+08                       8340888
      7      0         5.9950000000e+08                       8340890
      7      0         6.0000000000e+08                       8340896
      7      0         6.0150000000e+08                       8340898
     14      1         6.0200000000e+08                       8340899
      7      0         6.0250000000e+08                       8340900
      2      0         6.0300000000e+08                       8782205
      1      0         6.2150000000e+08                      10274508
      7      0         6.7250000000e+08                      10274510
      7      0         6.7300000000e+08                      10274512
      7      0         6.7350000000e+08                      10274514
     16      1         6.7400000000e+08                      10274515
      7      0         6.7450000000e+08                      10274518
     14      1         6.7550000000e+08                      10274519
      7      0         6.7600000000e+08                      10274520
      7      0         6.7650000000e+08                      10274522
      7      0         6.7950000000e+08                      10274524
      7      0         6.8000000000e+08                      10274526
      7      0         6.8050000000e+08                      10274530
      7      0         6.8200000000e+08                      10274532
      7      0         6.8250000000e+08                      10274536
      7      0         6.8300000000e+08                      10274538
      7      0         6.8350000000e+08                      10274542
      7      0         6.8550000000e+08                      10274544
      7      0         6.8600000000e+08                      10274546
      7      0         6.8700000000e+08                      10274550
      7      0         6.8800000000e+08                      10274552
      7      0         6.8950000000e+08                      10274556
      7      0         6.9000000000e+08                      10274560
      7      0         6.9150000000e+08                      10274562
     14      1         6.9250000000e+08                      10274571
      7      0         6.9300000000e+08                      10274576
      7      0         6.9400000000e+08                      10274578
      7      0         6.9550000000e+08                      10274580
      7      0         6.9850000000e+08                      10274582
      7      0         6.9900000000e+08                      10274584
      5      0         7.0100000000e+08                      11188492
      7      0         7.3300000000e+08                      11188496
     16      1         7.3400000000e+08                      11188501
      7      0         7.3450000000e+08                      11188504
      7      0         7.3550000000e+08                      11188506
     12      1         7.3600000000e+08                      11309057
      7      0         7.4000000000e+08                      11309058
     14      1         7.4050000000e+08                      11309059
      2      0         7.4100000000e+08                      12804452
     23      2         7.9250000000e+08                      12804453
      6      0         7.9300000000e+08                      12804454
      8      0         7.9450000000e+08                      12804456
      6      0         7.9650000000e+08                      12804458
     23      2         7.9700000000e+08                      12804461
      6      0         7.9750000000e+08                      12804464
      8      0         7.9800000000e+08                      12804466
      6      0         7.9950000000e+08                      12804468
      8      0         8.0000000000e+08                      12804470
     23      2         8.0100000000e+08                      12804471
      6      0         8.0150000000e+08                      12804474
      6      0         8.0200000000e+08                      12804476
     23      2         8.0300000000e+08                      12804479
      6      0         8.0350000000e+08                      12804480
     23      2         8.0450000000e+08                      12804483
      8      0         8.0500000000e+08                      12804484
      8      0         8.0700000000e+08                      12804486
      6      0         8.0800000000e+08                      12804488
      6      0         8.0850000000e+08                      12804490
     23      2         8.0900000000e+08                      12804491
     23      2         8.0950000000e+08                      12804493
      8      0         8.1000000000e+08                      12804494
      8      0         8.1050000000e+08                      12804496
      2      0         8.1250000000e+08                      16547920
      8      0         9.4050000000e+08                      16547922
      8      0         9.4150000000e+08                      16547926
     23      2         9.4250000000e+08                      16547927
      6      0         9.4300000000e+08                      16547928
      8      0         9.4400000000e+08                      16547932
     23      2         9.4500000000e+08                      16547935
      6      0         9.4550000000e+08                      16547936
      8      0         9.4700000000e+08                      16547938
      8      0         9.4850000000e+08                      16547940
      8      0         9.4900000000e+08                      16547942
      8      0         9.4950000000e+08                      16547944
      3      0         9.5200000000e+08                      17622759
     23      2         9.9000000000e+08                      17622760
      6      0         9.9050000000e+08                      17622763
     23      2         9.9200000000e+08                      17622764
      8      0         9.9250000000e+08                      17622767
      8      0         9.9300000000e+08                      17622769
      8      0         9.9350000000e+08                      17622771
     23      2         9.9450000000e+08                      17622772
     23      2         9.9500000000e+08                      17622776
      6      0         9.9550000000e+08                      17622777
     23      2         9.9800000000e+08                      17622780
      6      0         9.9850000000e+08                      17622781
      6      0         9.9900000000e+08                      17622785
      6      0         1.0000000000e+09                      17622787
