     22      2         5.3700000000e+08                        522942
     22      2         5.3750000000e+08                        522946
     24      2         5.3800000000e+08                        522950
     22      2         5.3850000000e+08                        522952
     24      2         5.3900000000e+08                        522954
     22      2         5.4000000000e+08                        522958
     24      2         5.4100000000e+08                        522960
     22      2         5.4150000000e+08                        522962
     22      2         5.4200000000e+08                        522966
     24      2         5.4250000000e+08                        522970
     31      3         5.4300000000e+08                        522975
     31      3         5.4350000000e+08                        522979
     22      2         5.4400000000e+08                        522982
     22      2         5.4450000000e+08                        522984
     22      2         5.4500000000e+08                        522986
     31      3         5.4550000000e+08                        522989
     22      2         5.4600000000e+08                        522994
     31      3         5.4650000000e+08                        522997
     24      2         5.4700000000e+08                        523000
     24      2         5.4750000000e+08                        523004
     31      3         5.4800000000e+08                        523005
     24      2         5.4850000000e+08                        523008
     31      3         5.4950000000e+08                        523009
     22      2         5.5000000000e+08                        523010
     24      2         5.5050000000e+08                        523014
     24      2         5.5100000000e+08                        523016
     31      3         5.5150000000e+08                        523019
     22      2         5.5200000000e+08                        523022
     24      2         5.5250000000e+08                        523026
     31      3         5.5300000000e+08                        523031
     22      2         5.5350000000e+08                        523032
     24      2         5.5400000000e+08                        523034
     24      2         5.5450000000e+08                        523036
     31      3         5.5500000000e+08                        523039
     31      3         5.5550000000e+08                        523043
     22      2         5.5600000000e+08                        523044
     24      2         5.5650000000e+08                        523048
     31      3         5.5700000000e+08                        523055
     22      2         5.5750000000e+08                        523058
     24      2         5.5800000000e+08                        523060
     24      2         5.5900000000e+08                        523062
     22      2         5.5950000000e+08                        523064
     24      2         5.6050000000e+08                        523068
     31      3         5.6100000000e+08                        523071
     24      2         5.6150000000e+08                        523072
     24      2         5.6200000000e+08                        523078
     22      2         5.6250000000e+08                        523082
     22      2         5.6300000000e+08                        523086
     24      2         5.6400000000e+08                        523090
     22      2         5.6500000000e+08                        523092
     22      2         5.6550000000e+08                        523096
     24      2         5.6600000000e+08                        523098
     22      2         5.6650000000e+08                        523102
     22      2         5.6700000000e+08                        523106
     22      2         5.6750000000e+08                        523108
     22      2         5.6800000000e+08                        523110
     22      2         5.6850000000e+08                        523112
     22      2         5.6900000000e+08                        523116
     24      2         5.6950000000e+08                        523120
     31      3         5.7000000000e+08                        523123
     24      2         5.7050000000e+08                        523124
     24      2         5.7100000000e+08                        523126
     29      3         5.7250000000e+08                        889806
     32      3         9.1900000000e+08                        889812
     32      3         9.1950000000e+08                        889826
     15      1         9.2000000000e+08                        889831
     30      3         9.2050000000e+08                        889836
     30      3         9.2100000000e+08                        889846
     15      1         9.2150000000e+08                        889859
     15      1         9.2200000000e+08                        889865
     30      3         9.2250000000e+08                        889876
     15      1         9.2300000000e+08                        889879
     32      3         9.2350000000e+08                        889886
     30      3         9.2400000000e+08                        889896
     32      3         9.2450000000e+08                        889898
     32      3         9.2500000000e+08                        889904
     15      1         9.2550000000e+08                        889915
     30      3         9.2600000000e+08                        889924
     30      3         9.2650000000e+08                        889930
     32      3         9.2700000000e+08                        889932
     30      3         9.2750000000e+08                        889936
     30      3         9.2800000000e+08                        889944
     13      1         9.2850000000e+08                        972309
     32      3         9.3150000000e+08                        972316
     15      1         9.3200000000e+08                        972321
     32      3         9.3250000000e+08                        972326
     32      3         9.3300000000e+08                        972336
     32      3         9.3350000000e+08                        972340
     32      3         9.3400000000e+08                        972344
     15      1         9.3450000000e+08                        972353
     32      3         9.3500000000e+08                        972364
     15      1         9.3550000000e+08                        972369
     32      3         9.3600000000e+08                        972376
     30      3         9.3650000000e+08                        972378
     32      3         9.3700000000e+08                        972386
     32      3         9.3750000000e+08                        972394
     30      3         9.3800000000e+08                        972396
     32      3         9.3850000000e+08                        972400
     32      3         9.3900000000e+08                        972408
     30      3         9.3950000000e+08                        972412
     30      3         9.4000000000e+08                        972414
     32      3         9.4050000000e+08                        972418
     30      3         9.4100000000e+08                        972422
     15      1         9.4150000000e+08                        972431
     32      3         9.4200000000e+08                        972434
     30      3         9.4250000000e+08                        972438
     32      3         9.4300000000e+08                        972448
     32      3         9.4350000000e+08                        972454
     30      3         9.4400000000e+08                        972460
     30      3         9.4450000000e+08                        972466
     32      3         9.4500000000e+08                        972468
     30      3         9.4550000000e+08                        972470
      9      1         9.4600000000e+08                       1154461
      7      0         9.5200000000e+08                       1154464
      7      0         9.5250000000e+08                       1154466
      7      0         9.5300000000e+08                       1154468
     16      1         9.5350000000e+08                       1154473
      7      0         9.5400000000e+08                       1154474
      5      0         9.5500000000e+08                       4918993
