      9      1         5.9550000000e+08                      14628594
      7      0         5.9850000000e+08                      14628597
      7      0         5.9900000000e+08                      14628599
      2      0         5.9950000000e+08                      14843629
      7      0         6.0800000000e+08                      14843631
     16      1         6.0850000000e+08                      14843632
      7      0         6.0900000000e+08                      14843635
      7      0         6.0950000000e+08                      14843639
      7      0         6.1000000000e+08                      14843641
      7      0         6.1050000000e+08                      14843643
      7      0         6.1150000000e+08                      14843645
      2      0         6.1200000000e+08                      17291531
      6      0         6.9500000000e+08                      17291533
      8      0         6.9650000000e+08                      17291535
      8      0         6.9700000000e+08                      17291537
      1      0         6.9750000000e+08                      18249784
     23      2         7.3300000000e+08                      18249785
      8      0         7.3350000000e+08                      18249786
     23      2         7.3400000000e+08                      18249787
      6      0         7.3450000000e+08                      18249788
      8      0         7.3500000000e+08                      18249790
      8      0         7.3700000000e+08                      18249792
      8      0         7.3750000000e+08                      18249794
      6      0         7.3950000000e+08                      18249796
      6      0         7.4200000000e+08                      18249798
      8      0         7.4400000000e+08                      18249800
      6      0         7.4700000000e+08                      18249802
      8      0         7.4800000000e+08                      18249804
      8      0         7.4950000000e+08                      18249808
      8      0         7.5100000000e+08                      18249810
      8      0         7.5300000000e+08                      18249812
     23      2         7.5400000000e+08                      18249813
      8      0         7.5450000000e+08                      18249814
     23      2         7.5600000000e+08                      18249815
      6      0         7.5650000000e+08                      18249818
     23      2         7.5750000000e+08                      18249819
      8      0         7.5800000000e+08                      18249820
      8      0         7.6050000000e+08                      18249822
      8      0         7.6250000000e+08                      18249824
     23      2         7.6400000000e+08                      18249827
      8      0         7.6450000000e+08                      18249828
      6      0         7.6550000000e+08                      18249830
      6      0         7.6650000000e+08                      18249832
      8      0         7.6800000000e+08                      18249834
      8      0         7.6900000000e+08                      18249836
     23      2         7.7000000000e+08                      18249837
      2      0         7.7050000000e+08                      18909534
      6      0         7.9500000000e+08                      18909536
      6      0         7.9700000000e+08                      18909538
      3      0         7.9750000000e+08                      19611248
      6      0         8.2250000000e+08                      19611250
     23      2         8.2600000000e+08                      19611251
      6      0         8.2650000000e+08                      19611252
      8      0         8.2700000000e+08                      19611254
      8      0         8.2800000000e+08                      19611256
      8      0         8.3050000000e+08                      19611258
      8      0         8.3150000000e+08                      19611260
      6      0         8.3250000000e+08                      19611262
      6      0         8.3300000000e+08                      19611264
      8      0         8.3350000000e+08                      19611266
      6      0         8.3450000000e+08                      19611268
      6      0         8.3500000000e+08                      19611270
     23      2         8.3900000000e+08                      19611271
      5      0         8.3950000000e+08                      19702528
     23      2         8.4450000000e+08                      19702531
      3      0         8.4500000000e+08                      19789522
      7      0         8.5000000000e+08                      19789526
      7      0         8.5050000000e+08                      19789530
      7      0         8.5200000000e+08                      19789536
      7      0         8.5250000000e+08                      19789538
      7      0         8.5350000000e+08                      19789540
      7      0         8.5450000000e+08                      19789542
      7      0         8.5550000000e+08                      19789546
      7      0         8.5600000000e+08                      19789552
      7      0         8.5650000000e+08                      19789556
      7      0         8.5850000000e+08                      19789558
      7      0         8.5950000000e+08                      19789560
      7      0         8.6000000000e+08                      19789562
      7      0         8.6100000000e+08                      19789570
      7      0         8.6150000000e+08                      19789572
      7      0         8.6250000000e+08                      19789574
      7      0         8.6350000000e+08                      19789578
      7      0         8.6450000000e+08                      19789582
     14      1         8.6550000000e+08                      19789587
      7      0         8.6600000000e+08                      19789588
      7      0         8.6700000000e+08                      19789590
      7      0         8.6750000000e+08                      19789594
      7      0         8.6800000000e+08                      19789596
      7      0         8.6850000000e+08                      19789600
      7      0         8.6900000000e+08                      19789602
      7      0         8.7000000000e+08                      19789604
      7      0         8.7050000000e+08                      19789606
      7      0         8.7100000000e+08                      19789608
      7      0         8.7150000000e+08                      19789612
      7      0         8.7200000000e+08                      19789614
      7      0         8.7300000000e+08                      19789616
      7      0         8.7500000000e+08                      19789618
      7      0         8.7550000000e+08                      19789620
      7      0         8.7700000000e+08                      19789622
      7      0         8.7850000000e+08                      19789626
      7      0         8.7900000000e+08                      19789628
      7      0         8.7950000000e+08                      19789632
      7      0         8.8000000000e+08                      19789634
      7      0         8.8100000000e+08                      19789638
     16      1         8.8150000000e+08                      19789643
      7      0         8.8200000000e+08                      19789644
      7      0         8.8350000000e+08                      19789646
      9      1         8.8400000000e+08                      20772953
      7      0         9.1750000000e+08                      20772958
      7      0         9.1850000000e+08                      20772962
      7      0         9.1900000000e+08                      20772964
      7      0         9.1950000000e+08                      20772966
      7      0         9.2100000000e+08                      20772968
      7      0         9.2150000000e+08                      20772970
      7      0         9.2300000000e+08                      20772974
      7      0         9.2350000000e+08                      20772978
      7      0         9.2450000000e+08                      20772980
      5      0         9.2550000000e+08                      23398091
