     15      1         7.0000000000e+08                       8049025
     32      3         7.0050000000e+08                       8049034
     32      3         7.0100000000e+08                       8049040
     30      3         7.0150000000e+08                       8049050
     30      3         7.0200000000e+08                       8049056
     30      3         7.0250000000e+08                       8049060
     30      3         7.0300000000e+08                       8049068
     32      3         7.0350000000e+08                       8049080
     30      3         7.0400000000e+08                       8049090
     32      3         7.0450000000e+08                       8049096
     15      1         7.0500000000e+08                       8049101
     15      1         7.0550000000e+08                       8049113
      9      1         7.0600000000e+08                       8380596
     15      1         7.1700000000e+08                       8380606
     32      3         7.1750000000e+08                       8380613
     30      3         7.1800000000e+08                       8380615
     32      3         7.1850000000e+08                       8380621
     15      1         7.1900000000e+08                       8380626
     30      3         7.1950000000e+08                       8380635
     15      1         7.2000000000e+08                       8380642
     30      3         7.2050000000e+08                       8380647
     30      3         7.2100000000e+08                       8380653
     30      3         7.2150000000e+08                       8380657
     32      3         7.2200000000e+08                       8380661
     30      3         7.2250000000e+08                       8380667
     30      3         7.2300000000e+08                       8380673
     30      3         7.2350000000e+08                       8380681
     32      3         7.2400000000e+08                       8380691
     32      3         7.2450000000e+08                       8380695
     32      3         7.2500000000e+08                       8380703
     32      3         7.2550000000e+08                       8380709
     30      3         7.2600000000e+08                       8380717
     30      3         7.2650000000e+08                       8380725
     30      3         7.2700000000e+08                       8380727
     30      3         7.2750000000e+08                       8380731
     30      3         7.2800000000e+08                       8380745
     32      3         7.2850000000e+08                       8380753
     30      3         7.2900000000e+08                       8380759
     32      3         7.2950000000e+08                       8380767
     32      3         7.3000000000e+08                       8380773
     32      3         7.3050000000e+08                       8380775
     30      3         7.3100000000e+08                       8380789
     32      3         7.3150000000e+08                       8380793
     32      3         7.3250000000e+08                       8380799
     32      3         7.3300000000e+08                       8380807
     32      3         7.3350000000e+08                       8380815
     30      3         7.3400000000e+08                       8380819
     30      3         7.3450000000e+08                       8380827
     15      1         7.3500000000e+08                       8380832
     30      3         7.3550000000e+08                       8380843
     32      3         7.3600000000e+08                       8380849
     30      3         7.3650000000e+08                       8380851
     32      3         7.3700000000e+08                       8380855
     30      3         7.3750000000e+08                       8380861
     30      3         7.3800000000e+08                       8380863
     15      1         7.3850000000e+08                       8380872
     30      3         7.3900000000e+08                       8380879
     15      1         7.3950000000e+08                       8380884
     30      3         7.4000000000e+08                       8380895
     32      3         7.4050000000e+08                       8380903
     32      3         7.4100000000e+08                       8380909
     30      3         7.4150000000e+08                       8380913
     30      3         7.4200000000e+08                       8380921
     30      3         7.4250000000e+08                       8380927
     32      3         7.4300000000e+08                       8380931
     10      1         7.4350000000e+08                       8574565
     32      3         7.5000000000e+08                       8574566
     30      3         7.5050000000e+08                       8574572
     30      3         7.5100000000e+08                       8574578
     32      3         7.5150000000e+08                       8574582
     30      3         7.5200000000e+08                       8574588
     30      3         7.5300000000e+08                       8574602
     30      3         7.5350000000e+08                       8574610
     32      3         7.5400000000e+08                       8574620
     32      3         7.5450000000e+08                       8574626
     32      3         7.5500000000e+08                       8574634
     32      3         7.5550000000e+08                       8574642
     30      3         7.5600000000e+08                       8574648
     15      1         7.5650000000e+08                       8574655
     30      3         7.5700000000e+08                       8574660
     30      3         7.5750000000e+08                       8574664
     32      3         7.5800000000e+08                       8574676
     30      3         7.5850000000e+08                       8574678
     32      3         7.5900000000e+08                       8574684
     30      3         7.5950000000e+08                       8574688
     30      3         7.6000000000e+08                       8574692
     30      3         7.6050000000e+08                       8574696
     30      3         7.6100000000e+08                       8574706
     10      1         7.6150000000e+08                       9320669
      7      0         7.8650000000e+08                       9320670
      7      0         7.8700000000e+08                       9320674
      7      0         7.8800000000e+08                       9320678
      7      0         7.8900000000e+08                       9323167
      7      0         7.9000000000e+08                       9323169
      7      0         7.9100000000e+08                       9323171
      7      0         7.9150000000e+08                       9323175
      7      0         7.9200000000e+08                       9323177
      7      0         7.9250000000e+08                       9323179
      7      0         7.9300000000e+08                       9323183
      7      0         7.9350000000e+08                       9323185
      1      0         7.9400000000e+08                      12793572
      7      0         9.1150000000e+08                      12793574
      7      0         9.1200000000e+08                      12793578
      7      0         9.1350000000e+08                      12793582
      7      0         9.1400000000e+08                      12793584
      7      0         9.1450000000e+08                      12793588
      7      0         9.1550000000e+08                      12793592
      7      0         9.1600000000e+08                      12793594
      7      0         9.1650000000e+08                      12793598
      7      0         9.1700000000e+08                      12793600
      7      0         9.1800000000e+08                      12793602
      7      0         9.1850000000e+08                      12793604
      7      0         9.1900000000e+08                      12793608
      7      0         9.2050000000e+08                      12793612
      7      0         9.2150000000e+08                      12793618
      7      0         9.2250000000e+08                      12793620
      7      0         9.2500000000e+08                      12793622
     14      1         9.2550000000e+08                      12793625
     12      1         9.2600000000e+08                      13349708
      7      0         9.4450000000e+08                      13349709
      7      0         9.4500000000e+08                      13349711
     14      1         9.4700000000e+08                      13349712
     16      1         9.4750000000e+08                      13349716
      5      0         9.4800000000e+08                      15083668
