      7      0         2.3900000000e+08                       3706572
      7      0         2.3950000000e+08                       3706574
      7      0         2.4000000000e+08                       3706576
     16      1         2.4050000000e+08                       3706579
      5      0         2.4100000000e+08                       3937413
      8      0         2.4900000000e+08                       3937415
     23      2         2.5000000000e+08                       3937418
      6      0         2.5050000000e+08                       3937419
     23      2         2.5200000000e+08                       3937422
      8      0         2.5300000000e+08                       3937423
     23      2         2.5450000000e+08                       3937424
      8      0         2.5500000000e+08                       3937425
      6      0         2.5550000000e+08                       3937427
      8      0         2.5600000000e+08                       3937429
      6      0         2.5750000000e+08                       3937431
      4      0         2.5800000000e+08                       4285351
      8      0         2.7000000000e+08                       4285353
      8      0         2.7050000000e+08                       4285355
     23      2         2.7100000000e+08                       4285358
      6      0         2.7150000000e+08                       4285359
      8      0         2.7200000000e+08                       4285361
      8      0         2.7250000000e+08                       4285363
      8      0         2.7300000000e+08                       4285365
      8      0         2.7600000000e+08                       4285367
     23      2         2.7650000000e+08                       4285368
      8      0         2.7700000000e+08                       4285369
      6      0         2.7850000000e+08                       4285371
     23      2         2.7900000000e+08                       4285372
     23      2         2.7950000000e+08                       4285376
      8      0         2.8000000000e+08                       4285377
     23      2         2.8050000000e+08                       4285378
      8      0         2.8100000000e+08                       4285379
      8      0         2.8250000000e+08                       4285381
      6      0         2.8450000000e+08                       4285383
     23      2         2.8700000000e+08                       4285384
      8      0         2.8750000000e+08                       4285385
      6      0         2.8800000000e+08                       4285389
      8      0         2.8900000000e+08                       4285391
     23      2         2.9050000000e+08                       4285394
      6      0         2.9100000000e+08                       4285395
      6      0         2.9200000000e+08                       4285397
      6      0         2.9550000000e+08                       4285399
      8      0         2.9650000000e+08                       4285401
     23      2         2.9750000000e+08                       4285402
      8      0         2.9800000000e+08                       4285403
     23      2         2.9850000000e+08                       4285404
      6      0         2.9900000000e+08                       4285407
      8      0         2.9950000000e+08                       4285411
      6      0         3.0050000000e+08                       4285413
      6      0         3.0100000000e+08                       4285415
      4      0         3.0150000000e+08                       5082532
      1      0         3.2950000000e+08                       5773661
      8      0         3.5600000000e+08                       5773663
      6      0         3.5700000000e+08                       5773665
     23      2         3.5800000000e+08                       5773668
      6      0         3.5850000000e+08                       5773671
      8      0         3.6000000000e+08                       5773675
      8      0         3.6200000000e+08                       5773677
     23      2         3.6250000000e+08                       5773678
      8      0         3.6350000000e+08                       5773679
      8      0         3.6450000000e+08                       5773681
      6      0         3.6550000000e+08                       5773683
      8      0         3.6600000000e+08                       5773685
     23      2         3.6700000000e+08                       5773686
      8      0         3.6750000000e+08                       5773689
      8      0         3.6800000000e+08                       5773691
     23      2         3.6850000000e+08                       5773692
      6      0         3.6900000000e+08                       5773693
      8      0         3.6950000000e+08                       5773695
      6      0         3.7200000000e+08                       5773697
      6      0         3.7300000000e+08                       5773699
      8      0         3.7350000000e+08                       5773701
     23      2         3.7450000000e+08                       5773704
     23      2         3.7500000000e+08                       5773706
      6      0         3.7550000000e+08                       5773707
      6      0         3.7700000000e+08                       5773709
     23      2         3.7750000000e+08                       5773710
      6      0         3.7800000000e+08                       5773711
      8      0         3.7850000000e+08                       5773713
      8      0         3.7950000000e+08                       5773715
      6      0         3.8100000000e+08                       5773717
     23      2         3.8150000000e+08                       5773718
      8      0         3.8200000000e+08                       5773719
      6      0         3.8300000000e+08                       5773721
      6      0         3.8400000000e+08                       5773723
      6      0         3.8500000000e+08                       5773725
      6      0         3.8650000000e+08                       5773727
     23      2         3.8750000000e+08                       5773728
      8      0         3.8800000000e+08                       5773729
      8      0         3.8850000000e+08                       5773731
      6      0         3.9050000000e+08                       5773733
     23      2         3.9100000000e+08                       5773736
     23      2         3.9150000000e+08                       5773738
      6      0         3.9200000000e+08                       5773739
     23      2         3.9250000000e+08                       5773740
      3      0         3.9300000000e+08                       7873507
      6      0         4.6500000000e+08                       7873509
      6      0         4.6550000000e+08                       7873511
      8      0         4.6600000000e+08                       7873513
      8      0         4.6700000000e+08                       7873515
     23      2         4.7000000000e+08                       7873516
      6      0         4.7050000000e+08                       7873517
      8      0         4.7200000000e+08                       7873519
      8      0         4.7700000000e+08                       7873521
      6      0         4.7850000000e+08                       7873523
     23      2         4.8000000000e+08                       7873524
      5      0         4.8050000000e+08                       7975121
     23      2         4.8500000000e+08                       7975122
      6      0         4.8550000000e+08                       7975125
      8      0         4.8650000000e+08                       7975127
      6      0         4.8750000000e+08                       7975131
     23      2         4.8900000000e+08                       7975132
      6      0         4.8950000000e+08                       7975133
      3      0         4.9250000000e+08                       9093418
      6      0         5.3250000000e+08                       9093420
      8      0         5.3400000000e+08                       9093422
      6      0         5.3550000000e+08                       9093424
      8      0         5.4000000000e+08                       9093426
      8      0         5.4150000000e+08                       9093428
      6      0         5.4350000000e+08                       9093430
      6      0         5.4550000000e+08                       9093432
      6      0         5.4600000000e+08                       9093434
     23      2         5.4700000000e+08                       9093437
      8      0         5.4750000000e+08                       9093440
      6      0         5.4800000000e+08                       9093442
      8      0         5.4950000000e+08                       9093446
      8      0         5.5000000000e+08                       9093448
      6      0         5.5200000000e+08                       9093450
      8      0         5.5300000000e+08                       9093452
     23      2         5.5350000000e+08                       9093453
      6      0         5.5400000000e+08                       9093454
      8      0         5.5500000000e+08                       9093456
     23      2         5.5550000000e+08                       9093457
      8      0         5.5600000000e+08                       9093460
     23      2         5.5650000000e+08                       9093461
      6      0         5.5700000000e+08                       9093462
      6      0         5.6100000000e+08                       9093464
      8      0         5.6200000000e+08                       9093466
      8      0         5.6250000000e+08                       9093468
      6      0         5.6400000000e+08                       9093470
      8      0         5.6600000000e+08                       9093472
     23      2         5.6750000000e+08                       9093475
      6      0         5.6800000000e+08                       9093476
     23      2         5.7050000000e+08                       9093479
      8      0         5.7100000000e+08                       9093480
     23      2         5.7250000000e+08                       9093483
      6      0         5.7300000000e+08                       9093484
      6      0         5.7400000000e+08                       9093488
     23      2         5.7650000000e+08                       9093489
      6      0         5.7700000000e+08                       9093490
      6      0         5.7750000000e+08                       9093492
      6      0         5.7800000000e+08                       9093494
      8      0         5.7900000000e+08                       9093496
      6      0         5.8250000000e+08                       9093498
      8      0         5.8300000000e+08                       9093500
      6      0         5.8350000000e+08                       9093502
      6      0         5.8450000000e+08                       9093504
      6      0         5.8550000000e+08                       9093506
      6      0         5.8600000000e+08                       9093508
      6      0         5.8650000000e+08                       9093510
      8      0         5.8700000000e+08                       9093512
      8      0         5.8900000000e+08                       9093514
      8      0         5.9150000000e+08                       9093516
     23      2         5.9250000000e+08                       9093517
      2      0         5.9300000000e+08                      10720148
      8      0         6.4900000000e+08                      10720150
      8      0         6.5100000000e+08                      10720152
      8      0         6.5200000000e+08                      10720154
      6      0         6.5300000000e+08                      10720156
     23      2         6.5400000000e+08                      10720157
      8      0         6.5450000000e+08                      10720160
      8      0         6.5500000000e+08                      10720162
      8      0         6.5550000000e+08                      10720164
      8      0         6.5650000000e+08                      10720166
      1      0         6.5750000000e+08                      11027348
      6      0         6.7100000000e+08                      11027350
      8      0         6.7300000000e+08                      11027352
      8      0         6.7600000000e+08                      11027356
      6      0         6.7650000000e+08                      11027358
     23      2         6.7850000000e+08                      11027361
      6      0         6.7900000000e+08                      11027362
      8      0         6.7950000000e+08                      11027364
      6      0         6.8100000000e+08                      11027366
      6      0         6.8300000000e+08                      11027370
      6      0         6.8450000000e+08                      11027372
     23      2         6.8500000000e+08                      11027373
      6      0         6.8600000000e+08                      11027374
      6      0         6.8650000000e+08                      11027376
      8      0         6.8750000000e+08                      11027380
     23      2         6.8800000000e+08                      11027383
      6      0         6.8850000000e+08                      11027384
      6      0         6.8900000000e+08                      11027386
      6      0         6.8950000000e+08                      11027388
      8      0         6.9000000000e+08                      11027390
      6      0         6.9050000000e+08                      11027392
      8      0         6.9300000000e+08                      11027396
      8      0         6.9450000000e+08                      11027398
     23      2         6.9600000000e+08                      11027399
     23      2         6.9650000000e+08                      11027401
      1      0         6.9700000000e+08                      14066699
      6      0         8.0200000000e+08                      14066701
      8      0         8.0550000000e+08                      14066703
     23      2         8.0600000000e+08                      14066704
      6      0         8.0650000000e+08                      14066705
     23      2         8.0700000000e+08                      14066706
      8      0         8.0750000000e+08                      14066707
     23      2         8.0850000000e+08                      14066708
      6      0         8.0900000000e+08                      14066709
      6      0         8.0950000000e+08                      14066711
     23      2         8.1000000000e+08                      14066714
      8      0         8.1050000000e+08                      14066715
     23      2         8.1300000000e+08                      14066716
      6      0         8.1350000000e+08                      14066717
      8      0         8.1600000000e+08                      14066719
      8      0         8.1850000000e+08                      14066721
     23      2         8.1950000000e+08                      14066722
     23      2         8.2000000000e+08                      14066724
      8      0         8.2050000000e+08                      14066725
      8      0         8.2150000000e+08                      14066727
      8      0         8.2300000000e+08                      14066729
     23      2         8.2600000000e+08                      14066730
      6      0         8.2650000000e+08                      14066731
      6      0         8.2800000000e+08                      14066733
      6      0         8.3000000000e+08                      14066735
      1      0         8.3200000000e+08                      17144541
      7      0         9.3650000000e+08                      17144543
      7      0         9.3850000000e+08                      17144545
      7      0         9.3900000000e+08                      17144547
      7      0         9.3950000000e+08                      17144549
      7      0         9.4200000000e+08                      17144551
      7      0         9.4250000000e+08                      17144553
      7      0         9.4350000000e+08                      17144555
      7      0         9.4400000000e+08                      17144557
      7      0         9.4450000000e+08                      17144561
      7      0         9.4500000000e+08                      17144565
      7      0         9.4550000000e+08                      17144567
      7      0         9.4650000000e+08                      17144573
      7      0         9.4750000000e+08                      17144575
      7      0         9.4800000000e+08                      17144577
      7      0         9.4850000000e+08                      17144581
      7      0         9.4950000000e+08                      17144585
      7      0         9.5150000000e+08                      17144587
      7      0         9.5300000000e+08                      17144589
      7      0         9.5350000000e+08                      17144591
      7      0         9.5450000000e+08                      17144593
      7      0         9.5500000000e+08                      17144597
      2      0         9.5550000000e+08                      17489978
      6      0         9.6850000000e+08                      17489980
     23      2         9.7300000000e+08                      17489981
      6      0         9.7350000000e+08                      17489982
     23      2         9.7500000000e+08                      17489983
     23      2         9.7550000000e+08                      17489985
      8      0         9.7600000000e+08                      17489986
      8      0         9.7750000000e+08                      17489988
      8      0         9.7800000000e+08                      17489990
     23      2         9.7850000000e+08                      17489991
      8      0         9.7900000000e+08                      17489994
     23      2         9.7950000000e+08                      17489995
      8      0         9.8000000000e+08                      17489996
      8      0         9.8250000000e+08                      17489998
      8      0         9.8300000000e+08                      17490000
      6      0         9.8400000000e+08                      17490002
      6      0         9.8450000000e+08                      17490004
      6      0         9.8550000000e+08                      17490006
      8      0         9.8700000000e+08                      17490008
     23      2         9.8750000000e+08                      17490009
     23      2         9.8800000000e+08                      17490011
     23      2         9.8850000000e+08                      17490013
      6      0         9.8900000000e+08                      17490014
      6      0         9.8950000000e+08                      17490016
      8      0         9.9050000000e+08                      17490020
     23      2         9.9100000000e+08                      17490023
      8      0         9.9200000000e+08                      17490026
     23      2         9.9300000000e+08                      17490027
      6      0         9.9350000000e+08                      17490028
      1      0         9.9650000000e+08                      17927609
