      6      0         3.2450000000e+08                       7481331
      6      0         3.2500000000e+08                       7481333
      6      0         3.2600000000e+08                       7481335
     23      2         3.2700000000e+08                       7481336
      6      0         3.2750000000e+08                       7481337
      8      0         3.2850000000e+08                       7481341
     23      2         3.3050000000e+08                       7481342
      6      0         3.3100000000e+08                       7481345
     23      2         3.3150000000e+08                       7481346
      8      0         3.3200000000e+08                       7481349
      6      0         3.3250000000e+08                       7481351
      6      0         3.3550000000e+08                       7481353
      6      0         3.3700000000e+08                       7481355
     23      2         3.3800000000e+08                       7481356
     23      2         3.3850000000e+08                       7481362
      8      0         3.3950000000e+08                       7481365
      8      0         3.4000000000e+08                       7481367
      8      0         3.4200000000e+08                       7481369
      8      0         3.4250000000e+08                       7481371
      8      0         3.4300000000e+08                       7481373
      8      0         3.4600000000e+08                       7481375
     23      2         3.4650000000e+08                       7481378
      1      0         3.4700000000e+08                       7611573
      6      0         3.5450000000e+08                       7611575
      6      0         3.5600000000e+08                       7611577
     23      2         3.5650000000e+08                       7611578
      8      0         3.5700000000e+08                       7611579
      2      0         3.5750000000e+08                      10534547
      6      0         4.5700000000e+08                      10534549
     23      2         4.5750000000e+08                      10534550
      6      0         4.5800000000e+08                      10534551
     23      2         4.5900000000e+08                      10534552
     23      2         4.5950000000e+08                      10534554
     23      2         4.6000000000e+08                      10534556
      8      0         4.6050000000e+08                      10534559
     23      2         4.6100000000e+08                      10534562
      6      0         4.6150000000e+08                      10534563
      8      0         4.6250000000e+08                      10534565
     23      2         4.6300000000e+08                      10534566
      6      0         4.6350000000e+08                      10534567
      6      0         4.6550000000e+08                      10534571
     23      2         4.6600000000e+08                      10534572
      6      0         4.6650000000e+08                      10534575
      6      0         4.6700000000e+08                      10534577
      1      0         4.6950000000e+08                      15404336
      6      0         6.3450000000e+08                      15404338
     23      2         6.3500000000e+08                      15404339
      6      0         6.3550000000e+08                      15404340
     23      2         6.3650000000e+08                      15404341
      6      0         6.3700000000e+08                      15404342
      8      0         6.3800000000e+08                      15404344
      6      0         6.3900000000e+08                      15404346
      8      0         6.3950000000e+08                      15404348
      8      0         6.4100000000e+08                      15404350
     23      2         6.4150000000e+08                      15404351
      6      0         6.4250000000e+08                      15404352
     23      2         6.4350000000e+08                      15404353
      8      0         6.4400000000e+08                      15404354
      5      0         6.4700000000e+08                      16789482
      6      0         6.9700000000e+08                      16789484
      6      0         6.9850000000e+08                      16789486
      6      0         6.9950000000e+08                      16789488
      6      0         7.0100000000e+08                      16789490
      6      0         7.0250000000e+08                      16789492
      6      0         7.0850000000e+08                      16789494
      8      0         7.0900000000e+08                      16789498
      6      0         7.0950000000e+08                      16789500
      6      0         7.1050000000e+08                      16789502
      8      0         7.1250000000e+08                      16789506
      8      0         7.1300000000e+08                      16789508
      6      0         7.1350000000e+08                      16789510
      1      0         7.1400000000e+08                      16941766
      7      0         7.1950000000e+08                      16941768
      7      0         7.2100000000e+08                      16941770
      7      0         7.2150000000e+08                      16941772
      7      0         7.2200000000e+08                      16941774
     16      1         7.2300000000e+08                      16941777
      7      0         7.2350000000e+08                      16941780
     12      1         7.2550000000e+08                      17113894
      7      0         7.3150000000e+08                      17113895
      7      0         7.3200000000e+08                      17113899
      7      0         7.3250000000e+08                      17113901
      7      0         7.3400000000e+08                      17113903
      7      0         7.3450000000e+08                      17113905
      7      0         7.3550000000e+08                      17113909
      7      0         7.3600000000e+08                      17113911
      7      0         7.3700000000e+08                      17113915
      7      0         7.3800000000e+08                      17113919
      7      0         7.3850000000e+08                      17113923
      7      0         7.3950000000e+08                      17113929
      7      0         7.4000000000e+08                      17113931
      7      0         7.4050000000e+08                      17113933
      7      0         7.4150000000e+08                      17113935
      7      0         7.4200000000e+08                      17113937
      7      0         7.4250000000e+08                      17113939
      7      0         7.4350000000e+08                      17113941
     16      1         7.4400000000e+08                      17113944
      5      0         7.4450000000e+08                      18995790
      6      0         8.0850000000e+08                      18995792
     23      2         8.0950000000e+08                      18995793
      6      0         8.1000000000e+08                      18995794
     23      2         8.1150000000e+08                      18995795
     23      2         8.1200000000e+08                      18995797
      8      0         8.1250000000e+08                      18995800
     23      2         8.1800000000e+08                      18995803
      8      0         8.1850000000e+08                      18995804
      6      0         8.1950000000e+08                      18995806
     23      2         8.2050000000e+08                      18995807
      8      0         8.2100000000e+08                      18995808
     23      2         8.2150000000e+08                      18995809
      6      0         8.2200000000e+08                      18995810
      6      0         8.2250000000e+08                      18995812
      6      0         8.2300000000e+08                      18995814
      6      0         8.2500000000e+08                      18995816
      6      0         8.2550000000e+08                      18995818
      6      0         8.2600000000e+08                      18995820
      6      0         8.2650000000e+08                      18995822
      6      0         8.2700000000e+08                      18995824
      6      0         8.2750000000e+08                      18995826
      6      0         8.2800000000e+08                      18995828
     23      2         8.2850000000e+08                      18995829
      6      0         8.2900000000e+08                      18995830
     23      2         8.2950000000e+08                      18995833
      5      0         8.3000000000e+08                      19073746
      6      0         8.3550000000e+08                      19073748
      6      0         8.3600000000e+08                      19073750
      8      0         8.3750000000e+08                      19073754
      4      0         8.3800000000e+08                      21981219
      8      0         9.3850000000e+08                      21981221
      8      0         9.4100000000e+08                      21981223
      8      0         9.4150000000e+08                      21981225
      6      0         9.4250000000e+08                      21981227
     23      2         9.4550000000e+08                      21981228
      8      0         9.4600000000e+08                      21981229
      2      0         9.4700000000e+08                      22364913
      6      0         9.6150000000e+08                      22364915
      8      0         9.6450000000e+08                      22364917
      6      0         9.6550000000e+08                      22364919
      6      0         9.6600000000e+08                      22364921
      8      0         9.6650000000e+08                      22364923
     23      2         9.6900000000e+08                      22364924
     23      2         9.6950000000e+08                      22364926
      6      0         9.7000000000e+08                      22364927
      8      0         9.7400000000e+08                      22364929
     23      2         9.7450000000e+08                      22364930
      1      0         9.7500000000e+08                      22717797
      6      0         9.8700000000e+08                      22717799
      8      0         9.8850000000e+08                      22717801
      8      0         9.9000000000e+08                      22717803
      8      0         9.9050000000e+08                      22717805
      8      0         9.9300000000e+08                      22717807
      8      0         9.9550000000e+08                      22717809
     23      2         9.9700000000e+08                      22717810
      6      0         9.9750000000e+08                      22717813
      8      0         9.9800000000e+08                      22717815
      8      0         9.9850000000e+08                      22717817
