     22      2         6.9550000000e+08                        367668
     22      2         6.9600000000e+08                        367672
     31      3         6.9650000000e+08                        367673
     22      2         6.9700000000e+08                        367678
     22      2         6.9750000000e+08                        367680
     31      3         6.9800000000e+08                        367683
     31      3         6.9850000000e+08                        367685
     22      2         6.9900000000e+08                        367688
     22      2         6.9950000000e+08                        367692
     24      2         7.0000000000e+08                        367694
     31      3         7.0050000000e+08                        367695
     31      3         7.0100000000e+08                        367697
     22      2         7.0150000000e+08                        367700
     22      2         7.0200000000e+08                        367704
     24      2         7.0250000000e+08                        367708
     31      3         7.0300000000e+08                        367717
     24      2         7.0350000000e+08                        367722
     24      2         7.0400000000e+08                        367724
     24      2         7.0450000000e+08                        367728
     31      3         7.0500000000e+08                        367729
     31      3         7.0550000000e+08                        367735
     24      2         7.0600000000e+08                        367740
     22      2         7.0650000000e+08                        367742
     24      2         7.0700000000e+08                        367748
     22      2         7.0750000000e+08                        367754
     22      2         7.0800000000e+08                        367756
     24      2         7.0850000000e+08                        367758
     31      3         7.0900000000e+08                        367759
     22      2         7.0950000000e+08                        367766
     22      2         7.1000000000e+08                        367770
     22      2         7.1050000000e+08                        367772
     22      2         7.1100000000e+08                        367774
     22      2         7.1150000000e+08                        367776
     22      2         7.1200000000e+08                        367784
     24      2         7.1250000000e+08                        367790
     22      2         7.1300000000e+08                        367792
     24      2         7.1400000000e+08                        367796
     22      2         7.1450000000e+08                        367800
     22      2         7.1500000000e+08                        367802
     22      2         7.1550000000e+08                        367810
     24      2         7.1600000000e+08                        367816
     24      2         7.1650000000e+08                        367818
     22      2         7.1700000000e+08                        367820
     31      3         7.1750000000e+08                        367821
     22      2         7.1800000000e+08                        367830
     24      2         7.1900000000e+08                        367832
     22      2         7.1950000000e+08                        367834
     24      2         7.2000000000e+08                        367836
     24      2         7.2100000000e+08                        367838
     22      2         7.2150000000e+08                        367842
     22      2         7.2200000000e+08                        367844
     24      2         7.2300000000e+08                        367848
     24      2         7.2350000000e+08                        367850
     24      2         7.2400000000e+08                        367858
     24      2         7.2450000000e+08                        367860
     22      2         7.2550000000e+08                        367862
     24      2         7.2600000000e+08                        367864
     22      2         7.2650000000e+08                        367866
     22      2         7.2700000000e+08                        367872
     22      2         7.2750000000e+08                        367874
     24      2         7.2800000000e+08                        367876
     24      2         7.2850000000e+08                        367878
     22      2         7.2950000000e+08                        367884
     22      2         7.3000000000e+08                        367888
     24      2         7.3050000000e+08                        367890
     24      2         7.3100000000e+08                        367894
     22      2         7.3150000000e+08                        367898
     24      2         7.3200000000e+08                        367900
     24      2         7.3250000000e+08                        367902
     24      2         7.3300000000e+08                        367904
     22      2         7.3350000000e+08                        367908
     31      3         7.3400000000e+08                        367909
     24      2         7.3450000000e+08                        367912
     24      2         7.3500000000e+08                        367914
     24      2         7.3550000000e+08                        367920
     24      2         7.3600000000e+08                        367926
     24      2         7.3700000000e+08                        367928
     24      2         7.3750000000e+08                        367932
     24      2         7.3800000000e+08                        367934
     22      2         7.3850000000e+08                        367936
     22      2         7.3900000000e+08                        367940
     24      2         7.3950000000e+08                        367944
     24      2         7.4000000000e+08                        367948
     31      3         7.4050000000e+08                        367951
     24      2         7.4100000000e+08                        367952
     31      3         7.4150000000e+08                        367961
     24      2         7.4200000000e+08                        367968
     22      2         7.4250000000e+08                        367972
     22      2         7.4300000000e+08                        367976
     24      2         7.4350000000e+08                        367978
     22      2         7.4450000000e+08                        367982
     31      3         7.4500000000e+08                        367989
     22      2         7.4550000000e+08                        367994
     22      2         7.4600000000e+08                        367996
     24      2         7.4650000000e+08                        367998
     24      2         7.4700000000e+08                        368002
     24      2         7.4750000000e+08                        368004
     24      2         7.4800000000e+08                        368008
     31      3         7.4850000000e+08                        368011
     22      2         7.4900000000e+08                        368014
     22      2         7.5000000000e+08                        368018
     24      2         7.5050000000e+08                        368020
     22      2         7.5100000000e+08                        368022
     24      2         7.5150000000e+08                        368024
     31      3         7.5200000000e+08                        368029
     22      2         7.5250000000e+08                        368032
     24      2         7.5300000000e+08                        368036
     31      3         7.5350000000e+08                        368041
     22      2         7.5400000000e+08                        368044
     24      2         7.5500000000e+08                        368048
     24      2         7.5550000000e+08                        368052
     31      3         7.5600000000e+08                        368055
     24      2         7.5650000000e+08                        368058
     31      3         7.5700000000e+08                        368061
     22      2         7.5750000000e+08                        368064
     22      2         7.5850000000e+08                        368066
     24      2         7.5900000000e+08                        368070
     24      2         7.5950000000e+08                        368076
     24      2         7.6000000000e+08                        368078
     31      3         7.6050000000e+08                        368079
     22      2         7.6100000000e+08                        368082
     24      2         7.6150000000e+08                        368086
     24      2         7.6200000000e+08                        368090
     22      2         7.6250000000e+08                        368094
     22      2         7.6300000000e+08                        368098
     22      2         7.6350000000e+08                        368102
     24      2         7.6400000000e+08                        368104
     22      2         7.6450000000e+08                        368106
     22      2         7.6500000000e+08                        368108
     22      2         7.6600000000e+08                        368112
     31      3         7.6650000000e+08                        368113
     24      2         7.6700000000e+08                        368116
     24      2         7.6750000000e+08                        368118
     24      2         7.6800000000e+08                        368120
     22      2         7.6900000000e+08                        368126
     31      3         7.7050000000e+08                        368127
     22      2         7.7100000000e+08                        368128
     24      2         7.7150000000e+08                        368132
     22      2         7.7200000000e+08                        368136
     24      2         7.7250000000e+08                        368142
     24      2         7.7300000000e+08                        368146
     24      2         7.7350000000e+08                        368150
     31      3         7.7450000000e+08                        368155
     31      3         7.7500000000e+08                        368157
     22      2         7.7550000000e+08                        368164
     31      3         7.7600000000e+08                        368169
     24      2         7.7650000000e+08                        368174
     22      2         7.7700000000e+08                        368178
     22      2         7.7800000000e+08                        368186
     31      3         7.7850000000e+08                        368187
     24      2         7.7900000000e+08                        368192
     22      2         7.7950000000e+08                        368194
     22      2         7.8000000000e+08                        368196
     22      2         7.8050000000e+08                        368200
     22      2         7.8150000000e+08                        368202
     22      2         7.8200000000e+08                        368208
     31      3         7.8250000000e+08                        368211
     24      2         7.8300000000e+08                        368216
     22      2         7.8350000000e+08                        368220
     31      3         7.8400000000e+08                        368225
     24      2         7.8450000000e+08                        368228
     22      2         7.8500000000e+08                        368230
     22      2         7.8550000000e+08                        368232
     24      2         7.8650000000e+08                        368234
     20      2         7.8700000000e+08                        575865
