     24      2         9.2500000000e+07                         29911
     22      2         9.3500000000e+07                         29913
     24      2         9.4500000000e+07                         29917
     22      2         9.5000000000e+07                         29921
     31      3         9.5500000000e+07                         29926
     24      2         9.6000000000e+07                         29931
     31      3         9.6500000000e+07                         29934
     31      3         9.7000000000e+07                         29940
     22      2         9.7500000000e+07                         29941
     24      2         9.8000000000e+07                         29943
     31      3         9.8500000000e+07                         29944
     22      2         9.9000000000e+07                         29947
     31      3         9.9500000000e+07                         29950
     22      2         1.0000000000e+08                         29953
     24      2         1.0050000000e+08                         29955
     22      2         1.0100000000e+08                         29957
     22      2         1.0150000000e+08                         29961
     31      3         1.0200000000e+08                         29964
     24      2         1.0250000000e+08                         29969
     31      3         1.0400000000e+08                         29972
     31      3         1.0450000000e+08                         29974
     31      3         1.0500000000e+08                         29976
     24      2         1.0550000000e+08                         29977
     22      2         1.0650000000e+08                         29979
     31      3         1.0700000000e+08                         29980
     24      2         1.0750000000e+08                         29981
     24      2         1.0850000000e+08                         29983
     24      2         1.0900000000e+08                         29985
     24      2         1.0950000000e+08                         29989
     22      2         1.1000000000e+08                         29991
     24      2         1.1100000000e+08                         29999
     22      2         1.1150000000e+08                         30003
     31      3         1.1200000000e+08                         30006
     24      2         1.1250000000e+08                         30007
     24      2         1.1350000000e+08                         30011
     22      2         1.1400000000e+08                         30019
     22      2         1.1450000000e+08                         30021
     24      2         1.1500000000e+08                         30023
     31      3         1.1550000000e+08                         30030
     31      3         1.1600000000e+08                         30032
     24      2         1.1650000000e+08                         30037
     24      2         1.1750000000e+08                         30039
     22      2         1.1800000000e+08                         30041
     24      2         1.1900000000e+08                         30043
     24      2         1.1950000000e+08                         30045
     31      3         1.2000000000e+08                         30048
     31      3         1.2050000000e+08                         30054
     24      2         1.2100000000e+08                         30061
     22      2         1.2150000000e+08                         30065
     24      2         1.2200000000e+08                         30071
     31      3         1.2250000000e+08                         30076
     22      2         1.2300000000e+08                         30079
     24      2         1.2350000000e+08                         30085
     31      3         1.2400000000e+08                         30086
     24      2         1.2450000000e+08                         30091
     31      3         1.2500000000e+08                         30092
     24      2         1.2550000000e+08                         30097
     24      2         1.2600000000e+08                         30101
     22      2         1.2650000000e+08                         30103
     22      2         1.2700000000e+08                         30105
     24      2         1.2800000000e+08                         30107
     31      3         1.2850000000e+08                         30112
     22      2         1.2900000000e+08                         30115
     22      2         1.2950000000e+08                         30119
     24      2         1.3000000000e+08                         30121
     22      2         1.3050000000e+08                         30123
     24      2         1.3150000000e+08                         30125
     22      2         1.3250000000e+08                         30127
     24      2         1.3350000000e+08                         30131
     22      2         1.3450000000e+08                         30133
     22      2         1.3500000000e+08                         30137
     22      2         1.3550000000e+08                         30139
     31      3         1.3650000000e+08                         30142
     22      2         1.3700000000e+08                         30147
     31      3         1.3750000000e+08                         30152
     24      2         1.3800000000e+08                         30155
     31      3         1.3850000000e+08                         30158
     22      2         1.3900000000e+08                         30159
     24      2         1.3950000000e+08                         30163
     31      3         1.4000000000e+08                         30166
     31      3         1.4050000000e+08                         30168
     24      2         1.4100000000e+08                         30179
     24      2         1.4150000000e+08                         30181
     22      2         1.4200000000e+08                         30183
     24      2         1.4300000000e+08                         30187
     22      2         1.4350000000e+08                         30189
     22      2         1.4400000000e+08                         30191
     24      2         1.4450000000e+08                         30193
     22      2         1.4500000000e+08                         30197
     24      2         1.4700000000e+08                         30199
     24      2         1.4750000000e+08                         30201
     22      2         1.4800000000e+08                         30203
     22      2         1.4850000000e+08                         30207
     22      2         1.4900000000e+08                         30215
     31      3         1.4950000000e+08                         30216
     24      2         1.5000000000e+08                         30219
     24      2         1.5050000000e+08                         30225
     24      2         1.5100000000e+08                         30227
     31      3         1.5150000000e+08                         30232
     24      2         1.5200000000e+08                         30235
     31      3         1.5300000000e+08                         30238
     22      2         1.5350000000e+08                         30241
     24      2         1.5400000000e+08                         30247
     24      2         1.5450000000e+08                         30251
     31      3         1.5500000000e+08                         30254
     24      2         1.5550000000e+08                         30257
     22      2         1.5600000000e+08                         30259
     22      2         1.5650000000e+08                         30263
     22      2         1.5700000000e+08                         30265
     31      3         1.5750000000e+08                         30270
     31      3         1.5800000000e+08                         30274
     22      2         1.5850000000e+08                         30275
     22      2         1.5900000000e+08                         30277
     24      2         1.5950000000e+08                         30281
     31      3         1.6000000000e+08                         30292
     31      3         1.6050000000e+08                         30294
     22      2         1.6100000000e+08                         30297
     22      2         1.6150000000e+08                         30301
     24      2         1.6250000000e+08                         30303
     31      3         1.6450000000e+08                         30304
     24      2         1.6500000000e+08                         30305
     24      2         1.6550000000e+08                         30307
     24      2         1.6600000000e+08                         30313
     24      2         1.6650000000e+08                         30315
     24      2         1.6800000000e+08                         30321
     22      2         1.6850000000e+08                         30327
     24      2         1.6900000000e+08                         30331
     31      3         1.6950000000e+08                         30336
     22      2         1.7000000000e+08                         30341
     24      2         1.7050000000e+08                         30345
     31      3         1.7100000000e+08                         30348
     24      2         1.7150000000e+08                         30351
     22      2         1.7200000000e+08                         30353
     31      3         1.7250000000e+08                         30354
     31      3         1.7300000000e+08                         30362
     31      3         1.7350000000e+08                         30370
     31      3         1.7400000000e+08                         30374
     24      2         1.7450000000e+08                         30375
     31      3         1.7500000000e+08                         30382
     22      2         1.7550000000e+08                         30387
     24      2         1.7700000000e+08                         30393
     22      2         1.7800000000e+08                         30399
     22      2         1.7900000000e+08                         30401
     22      2         1.8050000000e+08                         30405
     24      2         1.8100000000e+08                         30409
     31      3         1.8150000000e+08                         30414
     24      2         1.8200000000e+08                         30415
     24      2         1.8250000000e+08                         30417
     31      3         1.8300000000e+08                         30426
     22      2         1.8350000000e+08                         30431
     24      2         1.8400000000e+08                         30435
     31      3         1.8450000000e+08                         30440
     22      2         1.8500000000e+08                         30443
     22      2         1.8600000000e+08                         30445
     22      2         1.8650000000e+08                         30447
     24      2         1.8750000000e+08                         30451
     22      2         1.8800000000e+08                         30457
     31      3         1.8900000000e+08                         30466
     22      2         1.8950000000e+08                         30471
     22      2         1.9000000000e+08                         30473
     24      2         1.9100000000e+08                         30475
     24      2         1.9150000000e+08                         30479
     31      3         1.9200000000e+08                         30484
     31      3         1.9250000000e+08                         30490
     22      2         1.9300000000e+08                         30493
     22      2         1.9400000000e+08                         30495
     31      3         1.9450000000e+08                         30498
     22      2         1.9500000000e+08                         30501
     24      2         1.9550000000e+08                         30505
     24      2         1.9600000000e+08                         30509
     22      2         1.9650000000e+08                         30511
     24      2         1.9700000000e+08                         30513
     24      2         1.9750000000e+08                         30515
     22      2         1.9800000000e+08                         30521
     24      2         1.9850000000e+08                         30523
     24      2         1.9950000000e+08                         30525
     31      3         2.0000000000e+08                         30526
     31      3         2.0050000000e+08                         30528
     31      3         2.0100000000e+08                         30532
     22      2         2.0150000000e+08                         30533
     31      3         2.0200000000e+08                         30536
     22      2         2.0250000000e+08                         30539
     22      2         2.0300000000e+08                         30543
     31      3         2.0350000000e+08                         30546
     24      2         2.0400000000e+08                         30549
     31      3         2.0500000000e+08                         30552
     24      2         2.0550000000e+08                         30555
     22      2         2.0600000000e+08                         30557
     22      2         2.0650000000e+08                         30561
     24      2         2.0700000000e+08                         30567
     24      2         2.0750000000e+08                         30569
     24      2         2.0800000000e+08                         30577
     22      2         2.0850000000e+08                         30579
     22      2         2.0900000000e+08                         30585
     31      3         2.1000000000e+08                         30590
     31      3         2.1050000000e+08                         30594
     24      2         2.1100000000e+08                         30597
     31      3         2.1150000000e+08                         30600
     22      2         2.1200000000e+08                         30603
     24      2         2.1250000000e+08                         30605
     31      3         2.1350000000e+08                         30610
     24      2         2.1400000000e+08                         30613
     24      2         2.1450000000e+08                         30619
     24      2         2.1500000000e+08                         30623
     24      2         2.1550000000e+08                         30625
     22      2         2.1700000000e+08                         30627
     24      2         2.1750000000e+08                         30629
     24      2         2.1800000000e+08                         30633
     24      2         2.1850000000e+08                         30637
     24      2         2.1900000000e+08                         30641
     22      2         2.1950000000e+08                         30643
     24      2         2.2050000000e+08                         30645
     31      3         2.2100000000e+08                         30648
     22      2         2.2150000000e+08                         30653
     22      2         2.2200000000e+08                         30655
     24      2         2.2250000000e+08                         30659
     24      2         2.2300000000e+08                         30661
     24      2         2.2350000000e+08                         30663
     22      2         2.2400000000e+08                         30671
     31      3         2.2450000000e+08                         30672
     22      2         2.2500000000e+08                         30679
     22      2         2.2600000000e+08                         30681
     24      2         2.2700000000e+08                         30683
     24      2         2.2750000000e+08                         30685
     22      2         2.2800000000e+08                         30691
     31      3         2.2900000000e+08                         30694
     22      2         2.2950000000e+08                         30695
     24      2         2.3000000000e+08                         30697
     24      2         2.3050000000e+08                         30699
     31      3         2.3150000000e+08                         30702
     24      2         2.3200000000e+08                         30703
     24      2         2.3250000000e+08                         30709
     31      3         2.3300000000e+08                         30710
     24      2         2.3350000000e+08                         30717
     31      3         2.3400000000e+08                         30720
     24      2         2.3450000000e+08                         30727
     22      2         2.3500000000e+08                         30731
     22      2         2.3600000000e+08                         30735
     31      3         2.3650000000e+08                         30736
     24      2         2.3700000000e+08                         30737
     24      2         2.3750000000e+08                         30739
     24      2         2.3850000000e+08                         30743
     31      3         2.3900000000e+08                         30746
     31      3         2.3950000000e+08                         30750
     22      2         2.4000000000e+08                         30751
     24      2         2.4150000000e+08                         30753
     31      3         2.4200000000e+08                         30756
     31      3         2.4250000000e+08                         30760
     31      3         2.4300000000e+08                         30764
     22      2         2.4350000000e+08                         30769
     22      2         2.4400000000e+08                         30773
     22      2         2.4500000000e+08                         30777
     31      3         2.4550000000e+08                         30778
     31      3         2.4600000000e+08                         30782
     24      2         2.4650000000e+08                         30783
     22      2         2.4700000000e+08                         30787
     31      3         2.4750000000e+08                         30788
     24      2         2.4800000000e+08                         30789
     22      2         2.4850000000e+08                         30795
     24      2         2.4900000000e+08                         30799
     24      2         2.4950000000e+08                         30801
     24      2         2.5100000000e+08                         30805
     24      2         2.5150000000e+08                         30809
     22      2         2.5200000000e+08                         30817
     22      2         2.5250000000e+08                         30823
     24      2         2.5350000000e+08                         30825
     22      2         2.5400000000e+08                         30827
     24      2         2.5450000000e+08                         30829
     22      2         2.5500000000e+08                         30833
     22      2         2.5600000000e+08                         30835
     22      2         2.5650000000e+08                         30837
     24      2         2.5700000000e+08                         30841
     31      3         2.5800000000e+08                         30842
     24      2         2.5850000000e+08                         30845
     31      3         2.5900000000e+08                         30846
     31      3         2.5950000000e+08                         30852
     22      2         2.6000000000e+08                         30855
     24      2         2.6050000000e+08                         30859
     22      2         2.6100000000e+08                         30861
     22      2         2.6150000000e+08                         30863
     24      2         2.6200000000e+08                         30865
     24      2         2.6250000000e+08                         30867
     22      2         2.6300000000e+08                         30869
     22      2         2.6350000000e+08                         30871
     24      2         2.6450000000e+08                         30873
     31      3         2.6500000000e+08                         30880
     24      2         2.6550000000e+08                         30881
     22      2         2.6600000000e+08                         30885
     24      2         2.6650000000e+08                         30889
     22      2         2.6750000000e+08                         30891
     24      2         2.6800000000e+08                         30893
     24      2         2.6850000000e+08                         30897
     24      2         2.6950000000e+08                         30899
     24      2         2.7000000000e+08                         30905
     22      2         2.7100000000e+08                         30909
     24      2         2.7150000000e+08                         30911
     22      2         2.7200000000e+08                         30917
     24      2         2.7250000000e+08                         30919
     24      2         2.7300000000e+08                         30923
     24      2         2.7400000000e+08                         30927
     24      2         2.7450000000e+08                         30931
     24      2         2.7500000000e+08                         30933
     31      3         2.7550000000e+08                         30934
     24      2         2.7600000000e+08                         30941
     31      3         2.7650000000e+08                         30944
     22      2         2.7700000000e+08                         30947
     22      2         2.7750000000e+08                         30951
     24      2         2.7800000000e+08                         30953
     24      2         2.7850000000e+08                         30957
     22      2         2.7900000000e+08                         30963
     22      2         2.8000000000e+08                         30967
     22      2         2.8050000000e+08                         30971
     24      2         2.8100000000e+08                         30973
     31      3         2.8150000000e+08                         30976
     31      3         2.8200000000e+08                         30978
     22      2         2.8250000000e+08                         30985
     31      3         2.8350000000e+08                         30990
     22      2         2.8400000000e+08                         30993
     22      2         2.8450000000e+08                         30997
     31      3         2.8500000000e+08                         30998
     24      2         2.8550000000e+08                         31003
     24      2         2.8650000000e+08                         31007
     31      3         2.8700000000e+08                         31010
     31      3         2.8750000000e+08                         31014
     31      3         2.8800000000e+08                         31018
     24      2         2.8850000000e+08                         31023
     24      2         2.9000000000e+08                         31027
     31      3         2.9050000000e+08                         31030
     31      3         2.9100000000e+08                         31032
     31      3         2.9150000000e+08                         31038
     22      2         2.9200000000e+08                         31041
     24      2         2.9250000000e+08                         31045
     24      2         2.9300000000e+08                         31049
     24      2         2.9350000000e+08                         31053
     31      3         2.9400000000e+08                         31056
     31      3         2.9450000000e+08                         31064
     24      2         2.9500000000e+08                         31071
     22      2         2.9600000000e+08                         31075
     31      3         2.9650000000e+08                         31078
     31      3         2.9700000000e+08                         31084
     31      3         2.9750000000e+08                         31086
     31      3         2.9800000000e+08                         31088
     24      2         2.9850000000e+08                         31093
     24      2         2.9900000000e+08                         31095
     22      2         2.9950000000e+08                         31099
     22      2         3.0000000000e+08                         31103
     31      3         3.0050000000e+08                         31104
     22      2         3.0100000000e+08                         31107
     24      2         3.0150000000e+08                         31109
     31      3         3.0350000000e+08                         31112
     24      2         3.0400000000e+08                         31115
     24      2         3.0450000000e+08                         31119
     22      2         3.0500000000e+08                         31121
     24      2         3.0550000000e+08                         31125
     31      3         3.0600000000e+08                         31130
     31      3         3.0650000000e+08                         31140
     31      3         3.0700000000e+08                         31146
     24      2         3.0750000000e+08                         31153
     22      2         3.0800000000e+08                         31155
     31      3         3.0900000000e+08                         31158
     22      2         3.0950000000e+08                         31161
     22      2         3.1000000000e+08                         31165
     31      3         3.1050000000e+08                         31170
     24      2         3.1100000000e+08                         31175
     31      3         3.1250000000e+08                         31176
     22      2         3.1300000000e+08                         31177
     22      2         3.1350000000e+08                         31181
     24      2         3.1550000000e+08                         31185
     22      2         3.1600000000e+08                         31189
     22      2         3.1650000000e+08                         31191
     24      2         3.1700000000e+08                         31195
     24      2         3.1750000000e+08                         31197
     22      2         3.1800000000e+08                         31199
     22      2         3.1850000000e+08                         31207
     31      3         3.1900000000e+08                         31210
     24      2         3.1950000000e+08                         31213
     24      2         3.2000000000e+08                         31217
     22      2         3.2050000000e+08                         31221
     31      3         3.2100000000e+08                         31226
     22      2         3.2150000000e+08                         31227
     31      3         3.2200000000e+08                         31230
     31      3         3.2250000000e+08                         31236
     22      2         3.2300000000e+08                         31241
     22      2         3.2350000000e+08                         31245
     31      3         3.2400000000e+08                         31248
     24      2         3.2450000000e+08                         31251
     22      2         3.2500000000e+08                         31253
     24      2         3.2550000000e+08                         31257
     31      3         3.2600000000e+08                         31260
     22      2         3.2650000000e+08                         31265
     24      2         3.2700000000e+08                         31267
     22      2         3.2750000000e+08                         31275
     22      2         3.2800000000e+08                         31279
     24      2         3.2850000000e+08                         31283
     31      3         3.2900000000e+08                         31286
     24      2         3.2950000000e+08                         31289
     22      2         3.3000000000e+08                         31291
     22      2         3.3050000000e+08                         31295
     24      2         3.3100000000e+08                         31297
     22      2         3.3150000000e+08                         31301
     31      3         3.3200000000e+08                         31302
     22      2         3.3250000000e+08                         31303
     31      3         3.3400000000e+08                         31308
     22      2         3.3450000000e+08                         31317
     22      2         3.3500000000e+08                         31319
     22      2         3.3650000000e+08                         31321
     31      3         3.3700000000e+08                         31324
     24      2         3.3750000000e+08                         31325
     24      2         3.3800000000e+08                         31327
     31      3         3.3850000000e+08                         31330
     24      2         3.3900000000e+08                         31333
     22      2         3.3950000000e+08                         31335
     31      3         3.4050000000e+08                         31336
     31      3         3.4100000000e+08                         31344
     22      2         3.4150000000e+08                         31351
     22      2         3.4200000000e+08                         31359
     31      3         3.4250000000e+08                         31360
     22      2         3.4300000000e+08                         31361
     31      3         3.4350000000e+08                         31366
     22      2         3.4400000000e+08                         31367
     22      2         3.4450000000e+08                         31369
     31      3         3.4500000000e+08                         31370
     24      2         3.4550000000e+08                         31375
     31      3         3.4600000000e+08                         31378
     24      2         3.4650000000e+08                         31383
     24      2         3.4700000000e+08                         31387
     24      2         3.4750000000e+08                         31391
     22      2         3.4850000000e+08                         31393
     22      2         3.4950000000e+08                         31395
     24      2         3.5000000000e+08                         31399
     31      3         3.5050000000e+08                         31402
     24      2         3.5100000000e+08                         31403
     22      2         3.5200000000e+08                         31405
     24      2         3.5250000000e+08                         31409
     31      3         3.5300000000e+08                         31416
     24      2         3.5350000000e+08                         31421
     31      3         3.5450000000e+08                         31422
     31      3         3.5500000000e+08                         31426
     22      2         3.5550000000e+08                         31429
     24      2         3.5600000000e+08                         31433
     24      2         3.5700000000e+08                         31435
     22      2         3.5750000000e+08                         31439
     22      2         3.5800000000e+08                         31443
     24      2         3.5850000000e+08                         31447
     22      2         3.5900000000e+08                         31449
     31      3         3.5950000000e+08                         31450
     24      2         3.6000000000e+08                         31455
     22      2         3.6050000000e+08                         31457
     24      2         3.6100000000e+08                         31459
     22      2         3.6150000000e+08                         31463
     31      3         3.6250000000e+08                         31468
     22      2         3.6300000000e+08                         31471
     24      2         3.6350000000e+08                         31473
     31      3         3.6450000000e+08                         31478
     22      2         3.6500000000e+08                         31479
     22      2         3.6550000000e+08                         31481
     22      2         3.6600000000e+08                         31485
     24      2         3.6650000000e+08                         31487
     22      2         3.6700000000e+08                         31491
     22      2         3.6750000000e+08                         31495
     31      3         3.6800000000e+08                         31500
     22      2         3.6850000000e+08                         31503
     22      2         3.6900000000e+08                         31507
     31      3         3.7000000000e+08                         31508
     24      2         3.7050000000e+08                         31509
     24      2         3.7150000000e+08                         31513
     22      2         3.7250000000e+08                         31517
     22      2         3.7300000000e+08                         31519
     31      3         3.7350000000e+08                         31524
     24      2         3.7400000000e+08                         31529
     22      2         3.7450000000e+08                         31531
     24      2         3.7600000000e+08                         31533
     24      2         3.7650000000e+08                         31537
     24      2         3.7700000000e+08                         31541
     31      3         3.7800000000e+08                         31542
     22      2         3.7850000000e+08                         31547
     24      2         3.7900000000e+08                         31553
     31      3         3.7950000000e+08                         31554
     22      2         3.8000000000e+08                         31555
     22      2         3.8050000000e+08                         31559
     31      3         3.8100000000e+08                         31564
     31      3         3.8150000000e+08                         31570
     22      2         3.8200000000e+08                         31571
     31      3         3.8250000000e+08                         31572
     31      3         3.8300000000e+08                         31576
     24      2         3.8350000000e+08                         31581
     31      3         3.8400000000e+08                         31584
     24      2         3.8450000000e+08                         31587
     24      2         3.8500000000e+08                         31593
     24      2         3.8550000000e+08                         31595
     31      3         3.8600000000e+08                         31598
     22      2         3.8650000000e+08                         31605
     22      2         3.8700000000e+08                         31607
     24      2         3.8750000000e+08                         31613
     22      2         3.8800000000e+08                         31615
     24      2         3.8900000000e+08                         31617
     24      2         3.8950000000e+08                         31621
     24      2         3.9000000000e+08                         31623
     22      2         3.9050000000e+08                         31627
     22      2         3.9100000000e+08                         31629
     22      2         3.9150000000e+08                         31635
     22      2         3.9200000000e+08                         31639
     31      3         3.9250000000e+08                         31642
     31      3         3.9300000000e+08                         31648
     31      3         3.9350000000e+08                         31652
     24      2         3.9400000000e+08                         31657
     22      2         3.9450000000e+08                         31661
     22      2         3.9500000000e+08                         31663
     22      2         3.9650000000e+08                         31667
     24      2         3.9750000000e+08                         31669
     22      2         3.9800000000e+08                         31671
     31      3         3.9850000000e+08                         31680
     31      3         3.9900000000e+08                         31684
     22      2         3.9950000000e+08                         31685
     24      2         4.0000000000e+08                         31687
     24      2         4.0100000000e+08                         31689
     24      2         4.0150000000e+08                         31693
     22      2         4.0200000000e+08                         31695
     24      2         4.0250000000e+08                         31701
     31      3         4.0300000000e+08                         31708
     22      2         4.0350000000e+08                         31711
     22      2         4.0400000000e+08                         31717
     24      2         4.0500000000e+08                         31723
     24      2         4.0550000000e+08                         31725
     22      2         4.0600000000e+08                         31727
     24      2         4.0650000000e+08                         31733
     31      3         4.0700000000e+08                         31740
     24      2         4.0750000000e+08                         31747
     24      2         4.0900000000e+08                         31751
     22      2         4.0950000000e+08                         31755
     22      2         4.1000000000e+08                         31759
     31      3         4.1050000000e+08                         31764
     22      2         4.1100000000e+08                         31767
     22      2         4.1150000000e+08                         31769
     22      2         4.1200000000e+08                         31775
     31      3         4.1300000000e+08                         31776
     24      2         4.1350000000e+08                         31781
     22      2         4.1500000000e+08                         31783
     22      2         4.1550000000e+08                         31785
     24      2         4.1600000000e+08                         31787
     22      2         4.1650000000e+08                         31789
     24      2         4.1700000000e+08                         31791
     22      2         4.1750000000e+08                         31793
     31      3         4.1900000000e+08                         31796
     31      3         4.1950000000e+08                         31800
     31      3         4.2000000000e+08                         31804
     31      3         4.2050000000e+08                         31806
     31      3         4.2100000000e+08                         31814
     22      2         4.2150000000e+08                         31819
     24      2         4.2200000000e+08                         31821
     31      3         4.2300000000e+08                         31824
     22      2         4.2350000000e+08                         31829
     22      2         4.2400000000e+08                         31831
     22      2         4.2450000000e+08                         31835
     24      2         4.2500000000e+08                         31837
     24      2         4.2550000000e+08                         31843
     24      2         4.2600000000e+08                         31847
     24      2         4.2650000000e+08                         31849
     24      2         4.2700000000e+08                         31855
     31      3         4.2750000000e+08                         31858
     22      2         4.2800000000e+08                         31861
     31      3         4.2850000000e+08                         31864
     24      2         4.2900000000e+08                         31865
     24      2         4.2950000000e+08                         31869
     24      2         4.3000000000e+08                         31875
     31      3         4.3050000000e+08                         31882
     24      2         4.3100000000e+08                         31885
     24      2         4.3200000000e+08                         31887
     22      2         4.3250000000e+08                         31891
     22      2         4.3300000000e+08                         31897
     22      2         4.3350000000e+08                         31901
     24      2         4.3400000000e+08                         31903
     31      3         4.3450000000e+08                         31904
     24      2         4.3500000000e+08                         31907
     22      2         4.3550000000e+08                         31909
     24      2         4.3600000000e+08                         31913
     22      2         4.3650000000e+08                         31919
     31      3         4.3700000000e+08                         31920
     31      3         4.3750000000e+08                         31924
     31      3         4.3800000000e+08                         31926
     31      3         4.3850000000e+08                         31932
     22      2         4.3900000000e+08                         31935
     31      3         4.3950000000e+08                         31936
     31      3         4.4000000000e+08                         31938
     24      2         4.4050000000e+08                         31943
     24      2         4.4100000000e+08                         31945
     31      3         4.4200000000e+08                         31948
     31      3         4.4250000000e+08                         31952
     22      2         4.4300000000e+08                         31959
     31      3         4.4350000000e+08                         31962
     22      2         4.4400000000e+08                         31969
     22      2         4.4450000000e+08                         31971
     24      2         4.4500000000e+08                         31975
     22      2         4.4600000000e+08                         31977
     31      3         4.4650000000e+08                         31982
     24      2         4.4700000000e+08                         31983
     22      2         4.4750000000e+08                         31987
     22      2         4.4900000000e+08                         31993
     24      2         4.4950000000e+08                         31995
     31      3         4.5000000000e+08                         32000
     22      2         4.5050000000e+08                         32003
     22      2         4.5100000000e+08                         32005
     22      2         4.5150000000e+08                         32009
     22      2         4.5200000000e+08                         32011
     24      2         4.5250000000e+08                         32013
     24      2         4.5300000000e+08                         32017
     31      3         4.5350000000e+08                         32018
     22      2         4.5400000000e+08                         32023
     22      2         4.5500000000e+08                         32025
     22      2         4.5600000000e+08                         32029
     22      2         4.5700000000e+08                         32031
     22      2         4.5750000000e+08                         32035
     31      3         4.5800000000e+08                         32038
     24      2         4.5850000000e+08                         32043
     31      3         4.5900000000e+08                         32046
     22      2         4.5950000000e+08                         32051
     22      2         4.6000000000e+08                         32057
     22      2         4.6050000000e+08                         32061
     24      2         4.6100000000e+08                         32065
     24      2         4.6150000000e+08                         32069
     24      2         4.6200000000e+08                         32071
     22      2         4.6250000000e+08                         32073
     22      2         4.6300000000e+08                         32077
     22      2         4.6350000000e+08                         32079
     22      2         4.6400000000e+08                         32083
     22      2         4.6500000000e+08                         32085
     22      2         4.6550000000e+08                         32091
     22      2         4.6600000000e+08                         32095
     22      2         4.6650000000e+08                         32097
     24      2         4.6700000000e+08                         32101
     24      2         4.6750000000e+08                         32105
     22      2         4.6800000000e+08                         32109
     24      2         4.6850000000e+08                         32111
     17      2         4.6900000000e+08                         71732
     24      2         5.1700000000e+08                         71734
