      6      0         7.3450000000e+08                       7231086
     23      2         7.3500000000e+08                       7231087
     23      2         7.3550000000e+08                       7231089
      8      0         7.3650000000e+08                       7231090
      6      0         7.3700000000e+08                       7231092
     23      2         7.3800000000e+08                       7231093
      6      0         7.3850000000e+08                       7231096
      4      0         7.4050000000e+08                       8788548
     23      2         7.9700000000e+08                       8788549
      6      0         7.9750000000e+08                       8788550
      6      0         7.9800000000e+08                       8788552
      6      0         7.9850000000e+08                       8788556
     23      2         8.0100000000e+08                       8788557
      6      0         8.0150000000e+08                       8788558
      8      0         8.0250000000e+08                       8788560
     23      2         8.0500000000e+08                       8788561
      8      0         8.0550000000e+08                       8788562
      8      0         8.0700000000e+08                       8788564
     23      2         8.0750000000e+08                       8788565
      8      0         8.0800000000e+08                       8788566
      8      0         8.0850000000e+08                       8788568
      6      0         8.0900000000e+08                       8788570
      6      0         8.1150000000e+08                       8788572
     23      2         8.1200000000e+08                       8788575
      6      0         8.1250000000e+08                       8788578
      8      0         8.1400000000e+08                       8788580
      6      0         8.1650000000e+08                       8788582
      8      0         8.1700000000e+08                       8788584
      8      0         8.1900000000e+08                       8788586
     23      2         8.2200000000e+08                       8788587
      5      0         8.2250000000e+08                      10736354
     23      2         8.8900000000e+08                      10736355
      6      0         8.8950000000e+08                      10736356
      8      0         8.9250000000e+08                      10736358
     23      2         8.9300000000e+08                      10736359
      8      0         8.9350000000e+08                      10736360
      6      0         8.9500000000e+08                      10736362
      6      0         8.9600000000e+08                      10736364
     23      2         8.9700000000e+08                      10736365
      6      0         8.9750000000e+08                      10736368
      6      0         9.0000000000e+08                      10736370
     23      2         9.0150000000e+08                      10736373
     23      2         9.0200000000e+08                      10736375
      6      0         9.0250000000e+08                      10736376
      6      0         9.0300000000e+08                      10736378
      8      0         9.0450000000e+08                      10736382
     23      2         9.0550000000e+08                      10736383
      6      0         9.0600000000e+08                      10736384
     23      2         9.0650000000e+08                      10736385
      1      0         9.0700000000e+08                      11900692
      7      0         9.4850000000e+08                      11900694
      7      0         9.4900000000e+08                      11900696
      7      0         9.4950000000e+08                      11900698
      7      0         9.5000000000e+08                      11900700
      7      0         9.5050000000e+08                      11900702
     14      1         9.5100000000e+08                      11900703
      7      0         9.5150000000e+08                      11900704
     12      1         9.5250000000e+08                      12501058
      7      0         9.7250000000e+08                      12501059
      7      0         9.7350000000e+08                      12501065
     16      1         9.7500000000e+08                      12501066
      7      0         9.7550000000e+08                      12501067
      7      0         9.7650000000e+08                      12501069
      7      0         9.7750000000e+08                      12501073
     16      1         9.7900000000e+08                      12501076
      7      0         9.7950000000e+08                      12501079
      7      0         9.8000000000e+08                      12501081
      7      0         9.8100000000e+08                      12501085
      7      0         9.8200000000e+08                      12501087
      7      0         9.8250000000e+08                      12501089
      7      0         9.8400000000e+08                      12501091
      7      0         9.8500000000e+08                      12501095
      7      0         9.8550000000e+08                      12501097
      7      0         9.8600000000e+08                      12501103
      7      0         9.8650000000e+08                      12501109
     14      1         9.8700000000e+08                      12501110
     14      1         9.8750000000e+08                      12501118
      1      0         9.8800000000e+08                      14255156
