     31      3         7.2850000000e+08                        557842
     24      2         7.2900000000e+08                        557845
     22      2         7.2950000000e+08                        557847
     31      3         7.3000000000e+08                        557850
     22      2         7.3050000000e+08                        557853
     31      3         7.3100000000e+08                        557858
     22      2         7.3150000000e+08                        557863
     22      2         7.3200000000e+08                        557867
     22      2         7.3250000000e+08                        557869
     24      2         7.3300000000e+08                        557873
     31      3         7.3350000000e+08                        557874
     31      3         7.3400000000e+08                        557878
     24      2         7.3450000000e+08                        557879
     31      3         7.3500000000e+08                        557882
     22      2         7.3550000000e+08                        557885
     24      2         7.3600000000e+08                        557887
     24      2         7.3650000000e+08                        557889
     24      2         7.3700000000e+08                        557891
     22      2         7.3750000000e+08                        557895
     24      2         7.3800000000e+08                        557901
     24      2         7.3850000000e+08                        557905
     22      2         7.3900000000e+08                        557909
     22      2         7.3950000000e+08                        557911
     22      2         7.4000000000e+08                        557917
     24      2         7.4050000000e+08                        557923
     22      2         7.4100000000e+08                        557925
     22      2         7.4150000000e+08                        557931
     24      2         7.4200000000e+08                        557939
     31      3         7.4300000000e+08                        557940
     31      3         7.4350000000e+08                        557948
     22      2         7.4400000000e+08                        557951
     24      2         7.4450000000e+08                        557953
     24      2         7.4500000000e+08                        557959
     22      2         7.4550000000e+08                        557965
     31      3         7.4650000000e+08                        557970
     22      2         7.4700000000e+08                        557973
     24      2         7.4750000000e+08                        557975
     31      3         7.4800000000e+08                        557978
     22      2         7.4850000000e+08                        557985
     24      2         7.4900000000e+08                        557989
     31      3         7.4950000000e+08                        557990
     22      2         7.5000000000e+08                        557993
     22      2         7.5050000000e+08                        557997
     24      2         7.5150000000e+08                        557999
     24      2         7.5250000000e+08                        558005
     22      2         7.5300000000e+08                        558007
     22      2         7.5400000000e+08                        558011
     31      3         7.5450000000e+08                        558012
     24      2         7.5500000000e+08                        558013
     22      2         7.5550000000e+08                        558017
     22      2         7.5600000000e+08                        558021
     31      3         7.5650000000e+08                        558026
     22      2         7.5700000000e+08                        558029
     22      2         7.5750000000e+08                        558031
     31      3         7.5800000000e+08                        558032
     22      2         7.5850000000e+08                        558035
     31      3         7.5900000000e+08                        558044
     22      2         7.5950000000e+08                        558045
     22      2         7.6000000000e+08                        558047
     31      3         7.6050000000e+08                        558050
     24      2         7.6100000000e+08                        558055
     24      2         7.6150000000e+08                        558061
     31      3         7.6200000000e+08                        558064
     22      2         7.6250000000e+08                        558065
     22      2         7.6350000000e+08                        558069
     31      3         7.6400000000e+08                        558074
     22      2         7.6450000000e+08                        558081
     22      2         7.6500000000e+08                        558083
     31      3         7.6550000000e+08                        558084
     22      2         7.6600000000e+08                        558087
     22      2         7.6650000000e+08                        558089
     31      3         7.6700000000e+08                        558094
     31      3         7.6750000000e+08                        558098
     22      2         7.6800000000e+08                        558101
     31      3         7.6850000000e+08                        558102
     24      2         7.6900000000e+08                        558103
     31      3         7.6950000000e+08                        558106
     24      2         7.7000000000e+08                        558109
     24      2         7.7050000000e+08                        558113
     31      3         7.7100000000e+08                        558116
     24      2         7.7150000000e+08                        558119
     31      3         7.7200000000e+08                        558124
     22      2         7.7250000000e+08                        558125
     22      2         7.7300000000e+08                        558131
     22      2         7.7350000000e+08                        558133
     22      2         7.7400000000e+08                        558137
     24      2         7.7450000000e+08                        558139
     22      2         7.7500000000e+08                        558141
     24      2         7.7550000000e+08                        558143
     22      2         7.7600000000e+08                        558149
     31      3         7.7650000000e+08                        558154
     31      3         7.7700000000e+08                        558160
     22      2         7.7750000000e+08                        558161
     31      3         7.7800000000e+08                        558166
     24      2         7.7850000000e+08                        558169
     24      2         7.7900000000e+08                        558171
     24      2         7.7950000000e+08                        558175
     22      2         7.8000000000e+08                        558179
     31      3         7.8100000000e+08                        558184
     22      2         7.8150000000e+08                        558189
     31      3         7.8200000000e+08                        558190
     24      2         7.8250000000e+08                        558197
     22      2         7.8300000000e+08                        558201
     31      3         7.8350000000e+08                        558204
     22      2         7.8400000000e+08                        558213
     31      3         7.8450000000e+08                        558216
     22      2         7.8500000000e+08                        558219
     22      2         7.8550000000e+08                        558225
     22      2         7.8600000000e+08                        558227
     22      2         7.8650000000e+08                        558229
     22      2         7.8700000000e+08                        558231
     31      3         7.8750000000e+08                        558234
     24      2         7.8800000000e+08                        558237
     31      3         7.8850000000e+08                        558240
     22      2         7.8900000000e+08                        558243
     31      3         7.8950000000e+08                        558246
     24      2         7.9000000000e+08                        558249
     24      2         7.9050000000e+08                        558253
     22      2         7.9200000000e+08                        558255
     22      2         7.9250000000e+08                        558259
     22      2         7.9300000000e+08                        558261
     31      3         7.9350000000e+08                        558264
     24      2         7.9400000000e+08                        558265
     24      2         7.9550000000e+08                        558267
     22      2         7.9600000000e+08                        558271
     24      2         7.9650000000e+08                        558277
     22      2         7.9700000000e+08                        558279
     22      2         7.9750000000e+08                        558283
     31      3         7.9850000000e+08                        558286
     22      2         7.9900000000e+08                        558287
     22      2         7.9950000000e+08                        558289
     31      3         8.0000000000e+08                        558294
     22      2         8.0050000000e+08                        558295
     24      2         8.0150000000e+08                        558299
     22      2         8.0250000000e+08                        558303
     24      2         8.0300000000e+08                        558305
     22      2         8.0450000000e+08                        558307
     22      2         8.0500000000e+08                        558313
     31      3         8.0550000000e+08                        558318
     24      2         8.0600000000e+08                        558321
     24      2         8.0650000000e+08                        558323
     24      2         8.0700000000e+08                        558327
     24      2         8.0750000000e+08                        558329
     22      2         8.0800000000e+08                        558331
     22      2         8.0850000000e+08                        558335
     24      2         8.0900000000e+08                        558339
     31      3         8.0950000000e+08                        558346
     22      2         8.1000000000e+08                        558349
     22      2         8.1050000000e+08                        558353
     24      2         8.1100000000e+08                        558355
     22      2         8.1150000000e+08                        558359
     22      2         8.1200000000e+08                        558363
     24      2         8.1250000000e+08                        558365
     31      3         8.1300000000e+08                        558368
     31      3         8.1350000000e+08                        558374
     22      2         8.1400000000e+08                        558377
     31      3         8.1450000000e+08                        558380
     24      2         8.1500000000e+08                        558385
     31      3         8.1550000000e+08                        558386
     31      3         8.1600000000e+08                        558390
     22      2         8.1650000000e+08                        558393
     31      3         8.1700000000e+08                        558398
     24      2         8.1750000000e+08                        558401
     22      2         8.1800000000e+08                        558405
     31      3         8.1850000000e+08                        558406
     24      2         8.1900000000e+08                        558409
     22      2         8.1950000000e+08                        558411
     22      2         8.2000000000e+08                        558415
     22      2         8.2050000000e+08                        558419
     24      2         8.2100000000e+08                        558421
     22      2         8.2150000000e+08                        558423
     22      2         8.2250000000e+08                        558429
     22      2         8.2300000000e+08                        558433
     24      2         8.2350000000e+08                        558437
     24      2         8.2400000000e+08                        558441
     24      2         8.2450000000e+08                        558443
     22      2         8.2500000000e+08                        558447
     22      2         8.2550000000e+08                        558449
     22      2         8.2650000000e+08                        558457
     24      2         8.2750000000e+08                        558459
     24      2         8.2800000000e+08                        558461
     24      2         8.2850000000e+08                        558465
     31      3         8.2900000000e+08                        558466
     24      2         8.2950000000e+08                        558469
     24      2         8.3000000000e+08                        558473
     24      2         8.3050000000e+08                        558479
     31      3         8.3100000000e+08                        558482
     31      3         8.3150000000e+08                        558486
     22      2         8.3200000000e+08                        558489
     24      2         8.3250000000e+08                        558495
     22      2         8.3350000000e+08                        558499
     24      2         8.3400000000e+08                        558501
     24      2         8.3450000000e+08                        558505
     22      2         8.3500000000e+08                        558507
     22      2         8.3550000000e+08                        558509
     22      2         8.3600000000e+08                        558515
     24      2         8.3650000000e+08                        558517
     22      2         8.3700000000e+08                        558523
     22      2         8.3750000000e+08                        558525
     31      3         8.3800000000e+08                        558530
     24      2         8.3850000000e+08                        558531
     24      2         8.3900000000e+08                        558533
     22      2         8.3950000000e+08                        558535
     24      2         8.4000000000e+08                        558539
     22      2         8.4050000000e+08                        558543
     24      2         8.4100000000e+08                        558545
     24      2         8.4150000000e+08                        558547
     22      2         8.4200000000e+08                        558549
     24      2         8.4250000000e+08                        558553
     24      2         8.4300000000e+08                        558555
     24      2         8.4350000000e+08                        558559
     22      2         8.4450000000e+08                        558563
     24      2         8.4500000000e+08                        558567
     22      2         8.4550000000e+08                        558571
     22      2         8.4600000000e+08                        558575
     24      2         8.4650000000e+08                        558577
     31      3         8.4700000000e+08                        558580
     31      3         8.4750000000e+08                        558584
     24      2         8.4800000000e+08                        558585
     31      3         8.4850000000e+08                        558590
     22      2         8.4900000000e+08                        558599
     24      2         8.4950000000e+08                        558601
     24      2         8.5050000000e+08                        558607
     24      2         8.5100000000e+08                        558609
     24      2         8.5200000000e+08                        558611
     22      2         8.5250000000e+08                        558613
     24      2         8.5300000000e+08                        558615
     24      2         8.5400000000e+08                        558619
     24      2         8.5450000000e+08                        558621
     24      2         8.5600000000e+08                        558623
     31      3         8.5650000000e+08                        558628
     24      2         8.5700000000e+08                        558631
     24      2         8.5750000000e+08                        558633
     24      2         8.5800000000e+08                        558635
     24      2         8.5850000000e+08                        558637
     24      2         8.5900000000e+08                        558643
     22      2         8.5950000000e+08                        558647
     31      3         8.6000000000e+08                        558648
     24      2         8.6050000000e+08                        558651
     31      3         8.6100000000e+08                        558656
     22      2         8.6150000000e+08                        558663
     24      2         8.6250000000e+08                        558669
     22      2         8.6350000000e+08                        558673
     22      2         8.6400000000e+08                        558677
     24      2         8.6450000000e+08                        558679
     24      2         8.6500000000e+08                        558681
     31      3         8.6550000000e+08                        558684
     22      2         8.6600000000e+08                        558687
     24      2         8.6650000000e+08                        558691
     24      2         8.6700000000e+08                        558693
     24      2         8.6750000000e+08                        558699
     24      2         8.6800000000e+08                        558701
     24      2         8.6850000000e+08                        558703
     31      3         8.6900000000e+08                        558708
     24      2         8.6950000000e+08                        558711
     22      2         8.7000000000e+08                        558713
     24      2         8.7050000000e+08                        558719
     22      2         8.7100000000e+08                        558727
     18      2         8.7150000000e+08                        662594
     22      2         9.9700000000e+08                        662596
     24      2         9.9750000000e+08                        662598
     31      3         9.9800000000e+08                        662601
     24      2         9.9850000000e+08                        662606
     31      3         9.9900000000e+08                        662611
     22      2         9.9950000000e+08                        662618
     31      3         1.0000000000e+09                        662623
