      8      0         5.0400000000e+08                      10093289
      8      0         5.0500000000e+08                      10093291
     23      2         5.0650000000e+08                      10093292
      3      0         5.0700000000e+08                      10172582
      8      0         5.1100000000e+08                      10172584
      6      0         5.1250000000e+08                      10172586
      6      0         5.1350000000e+08                      10172592
     23      2         5.1400000000e+08                      10172595
      8      0         5.1450000000e+08                      10172596
     23      2         5.1500000000e+08                      10172597
      8      0         5.1550000000e+08                      10172600
      8      0         5.1700000000e+08                      10172604
      8      0         5.1800000000e+08                      10172606
      8      0         5.1950000000e+08                      10172608
      8      0         5.2000000000e+08                      10172610
      6      0         5.2050000000e+08                      10172612
     23      2         5.2300000000e+08                      10172613
      6      0         5.2350000000e+08                      10172614
     23      2         5.2400000000e+08                      10172615
      8      0         5.2450000000e+08                      10172616
      6      0         5.2800000000e+08                      10172618
     23      2         5.2950000000e+08                      10172619
      8      0         5.3000000000e+08                      10172620
     23      2         5.3100000000e+08                      10172621
      6      0         5.3150000000e+08                      10172622
      6      0         5.3250000000e+08                      10172624
      6      0         5.3300000000e+08                      10172626
      6      0         5.3350000000e+08                      10172628
      6      0         5.3450000000e+08                      10172630
      8      0         5.3600000000e+08                      10172632
      8      0         5.3650000000e+08                      10172634
      6      0         5.3750000000e+08                      10172636
     23      2         5.3800000000e+08                      10172637
      6      0         5.3850000000e+08                      10172640
      8      0         5.4100000000e+08                      10172642
     23      2         5.4200000000e+08                      10172643
      8      0         5.4250000000e+08                      10172644
     23      2         5.4300000000e+08                      10172645
      8      0         5.4350000000e+08                      10172646
      6      0         5.4400000000e+08                      10172648
     23      2         5.4450000000e+08                      10172649
      3      0         5.4500000000e+08                      14551667
      6      0         6.9500000000e+08                      14551669
     23      2         6.9650000000e+08                      14551672
     23      2         6.9700000000e+08                      14551674
      3      0         6.9800000000e+08                      15130082
     16      1         7.1800000000e+08                      15130083
      7      0         7.1850000000e+08                      15130086
      7      0         7.1900000000e+08                      15130088
     16      1         7.1950000000e+08                      15130091
      7      0         7.2000000000e+08                      15130094
      7      0         7.2100000000e+08                      15130096
      1      0         7.2150000000e+08                      15338284
      6      0         7.3000000000e+08                      15338286
      8      0         7.3050000000e+08                      15338288
      8      0         7.3200000000e+08                      15338290
      6      0         7.3250000000e+08                      15338292
     23      2         7.3300000000e+08                      15338293
      8      0         7.3350000000e+08                      15338294
      8      0         7.3400000000e+08                      15338296
     23      2         7.3600000000e+08                      15338299
      6      0         7.3650000000e+08                      15338300
      6      0         7.3750000000e+08                      15338302
      8      0         7.3800000000e+08                      15338304
      6      0         7.3900000000e+08                      15338306
      8      0         7.3950000000e+08                      15338308
      8      0         7.4100000000e+08                      15338310
      8      0         7.4250000000e+08                      15338312
      8      0         7.4350000000e+08                      15338314
      8      0         7.4400000000e+08                      15338316
      6      0         7.4550000000e+08                      15338318
      8      0         7.4600000000e+08                      15338320
      6      0         7.4650000000e+08                      15338322
      2      0         7.4750000000e+08                      15398602
      8      0         7.5550000000e+08                      15398604
     23      2         7.5600000000e+08                      15398605
      8      0         7.5650000000e+08                      15398606
      8      0         7.5700000000e+08                      15398608
      8      0         7.5850000000e+08                      15398610
      6      0         7.6050000000e+08                      15398612
      6      0         7.6100000000e+08                      15398614
      6      0         7.6150000000e+08                      15398616
      6      0         7.6200000000e+08                      15398618
      6      0         7.6400000000e+08                      15398620
      6      0         7.6450000000e+08                      15398622
      6      0         7.6600000000e+08                      15398624
      8      0         7.6800000000e+08                      15398626
      8      0         7.6950000000e+08                      15398628
      8      0         7.7100000000e+08                      15398630
     23      2         7.7150000000e+08                      15398631
      8      0         7.7200000000e+08                      15398632
      6      0         7.7350000000e+08                      15398634
      8      0         7.7450000000e+08                      15398636
      6      0         7.7550000000e+08                      15398640
      6      0         7.7600000000e+08                      15398644
     23      2         7.7650000000e+08                      15398645
      8      0         7.7700000000e+08                      15398646
      6      0         7.8000000000e+08                      15398648
      8      0         7.8050000000e+08                      15398650
      6      0         7.8350000000e+08                      15398652
      6      0         7.8800000000e+08                      15398654
      6      0         7.8900000000e+08                      15398658
      6      0         7.9150000000e+08                      15398660
      6      0         7.9250000000e+08                      15398662
     23      2         7.9350000000e+08                      15398665
     23      2         7.9400000000e+08                      15398669
      6      0         7.9450000000e+08                      15398670
      8      0         7.9550000000e+08                      15398672
      3      0         7.9800000000e+08                      15645119
     14      1         8.1000000000e+08                      15645124
      7      0         8.1050000000e+08                      15645125
      7      0         8.1150000000e+08                      15645129
      7      0         8.1200000000e+08                      15645131
      2      0         8.1250000000e+08                      17718028
      3      0         8.8250000000e+08                      25481520
