      6      0         4.7750000000e+08                      10133416
     23      2         4.7900000000e+08                      10133419
      8      0         4.7950000000e+08                      10133420
      6      0         4.8000000000e+08                      10133422
      6      0         4.8350000000e+08                      10133424
      8      0         4.8500000000e+08                      10133426
      6      0         4.8550000000e+08                      10133428
      1      0         4.8650000000e+08                      10714673
     23      2         5.0700000000e+08                      10714674
      6      0         5.0750000000e+08                      10714675
      6      0         5.0800000000e+08                      10714677
      6      0         5.0950000000e+08                      10714679
      6      0         5.1000000000e+08                      10714681
      8      0         5.1100000000e+08                      10714683
     23      2         5.1350000000e+08                      10714684
      8      0         5.1400000000e+08                      10714687
      6      0         5.1800000000e+08                      10714689
      6      0         5.2150000000e+08                      10714691
      8      0         5.2250000000e+08                      10714695
      6      0         5.2450000000e+08                      10714697
      8      0         5.2650000000e+08                      10714701
      8      0         5.2850000000e+08                      10714703
      8      0         5.3100000000e+08                      10714705
      6      0         5.3300000000e+08                      10714707
      6      0         5.3550000000e+08                      10714709
      6      0         5.3650000000e+08                      10714713
      1      0         5.3700000000e+08                      11630315
      7      0         5.6900000000e+08                      11630317
      7      0         5.6950000000e+08                      11630323
     16      1         5.7000000000e+08                      11630324
      3      0         5.7050000000e+08                      20223465
     23      2         8.6000000000e+08                      20223466
      8      0         8.6050000000e+08                      20223467
      8      0         8.6150000000e+08                      20223469
     23      2         8.6250000000e+08                      20223472
      8      0         8.6300000000e+08                      20223473
     23      2         8.6450000000e+08                      20223474
      6      0         8.6500000000e+08                      20223475
     23      2         8.6550000000e+08                      20223478
      6      0         8.6600000000e+08                      20223479
      6      0         8.6650000000e+08                      20223481
      6      0         8.6700000000e+08                      20223483
     23      2         8.6800000000e+08                      20223488
      8      0         8.6850000000e+08                      20223489
      8      0         8.7000000000e+08                      20223491
      6      0         8.7050000000e+08                      20223493
     23      2         8.7150000000e+08                      20223494
      6      0         8.7200000000e+08                      20223497
      8      0         8.7350000000e+08                      20223499
     23      2         8.7400000000e+08                      20223500
      8      0         8.7450000000e+08                      20223501
      8      0         8.7500000000e+08                      20223503
      6      0         8.7550000000e+08                      20223505
      1      0         8.7600000000e+08                      22354214
      7      0         9.4900000000e+08                      22354218
      7      0         9.5100000000e+08                      22354220
      7      0         9.5150000000e+08                      22354222
      2      0         9.5250000000e+08                      22387714
      6      0         9.5500000000e+08                      22387716
      6      0         9.5600000000e+08                      22387718
      6      0         9.5800000000e+08                      22387722
      8      0         9.5850000000e+08                      22387724
      6      0         9.5900000000e+08                      22387726
      5      0         9.6050000000e+08                      23897873
