      7      0         1.3150000000e+08                       1574247
     16      1         1.3200000000e+08                       1574248
      7      0         1.3250000000e+08                       1574249
      5      0         1.3300000000e+08                       1930072
      2      0         1.4600000000e+08                       3920021
      6      0         2.1300000000e+08                       3920023
      8      0         2.1350000000e+08                       3920025
     23      2         2.1450000000e+08                       3920026
      6      0         2.1500000000e+08                       3920029
      6      0         2.1900000000e+08                       3920031
      8      0         2.2050000000e+08                       3920033
      4      0         2.2150000000e+08                       4643051
      6      0         2.4700000000e+08                       4643053
      8      0         2.4750000000e+08                       4643055
     23      2         2.4800000000e+08                       4643056
      6      0         2.4850000000e+08                       4643059
     23      2         2.4950000000e+08                       4643060
      8      0         2.5000000000e+08                       4643063
     23      2         2.5100000000e+08                       4643066
      6      0         2.5150000000e+08                       4643067
     23      2         2.5200000000e+08                       4643068
      6      0         2.5250000000e+08                       4643069
     23      2         2.5300000000e+08                       4643072
      8      0         2.5350000000e+08                       4643073
     23      2         2.5400000000e+08                       4643074
      8      0         2.5450000000e+08                       4643075
      6      0         2.5500000000e+08                       4643077
      8      0         2.5850000000e+08                       4643079
      2      0         2.5950000000e+08                       9051124
      6      0         4.1000000000e+08                       9051126
      8      0         4.1250000000e+08                       9051128
     23      2         4.1350000000e+08                       9051129
      4      0         4.1400000000e+08                       9279258
     14      1         4.2300000000e+08                       9279259
      7      0         4.2350000000e+08                       9279264
     16      1         4.2400000000e+08                       9279269
      7      0         4.2450000000e+08                       9279272
      7      0         4.2550000000e+08                       9279274
      7      0         4.2600000000e+08                       9279276
     13      1         4.2650000000e+08                       9482079
      7      0         4.3350000000e+08                       9482082
     16      1         4.3400000000e+08                       9482087
      7      0         4.3450000000e+08                       9482092
      7      0         4.3500000000e+08                       9482094
      7      0         4.3600000000e+08                       9482096
      7      0         4.3650000000e+08                       9482100
      7      0         4.3800000000e+08                       9482102
      7      0         4.3850000000e+08                       9482104
      7      0         4.3900000000e+08                       9482110
      9      1         4.3950000000e+08                      10374250
     16      1         4.6950000000e+08                      10374254
      7      0         4.7000000000e+08                      10374255
      7      0         4.7050000000e+08                      10374257
      7      0         4.7100000000e+08                      10374261
      7      0         4.7150000000e+08                      10374263
      7      0         4.7200000000e+08                      10374265
     14      1         4.7250000000e+08                      10374268
      7      0         4.7300000000e+08                      10374275
     14      1         4.7350000000e+08                      10374276
      7      0         4.7400000000e+08                      10374279
      7      0         4.7450000000e+08                      10374283
      7      0         4.7500000000e+08                      10374285
      7      0         4.7550000000e+08                      10374287
      7      0         4.7600000000e+08                      10374289
      7      0         4.7650000000e+08                      10374293
      3      0         4.7700000000e+08                      10604391
      6      0         4.8650000000e+08                      10604393
      8      0         4.8800000000e+08                      10604397
      6      0         4.8900000000e+08                      10604399
      8      0         4.9000000000e+08                      10604401
     23      2         4.9150000000e+08                      10604402
      5      0         4.9200000000e+08                      12677718
      6      0         5.6300000000e+08                      12677720
      4      0         5.6550000000e+08                      12903718
      7      0         5.7400000000e+08                      12903720
      7      0         5.7500000000e+08                      12903724
      7      0         5.7550000000e+08                      12903726
      7      0         5.7600000000e+08                      12903732
      7      0         5.7700000000e+08                      12903736
      7      0         5.7750000000e+08                      12903738
      9      1         5.7900000000e+08                      13107831
      7      0         5.8600000000e+08                      13107834
      7      0         5.8700000000e+08                      13107836
      7      0         5.8750000000e+08                      13107838
      7      0         5.8800000000e+08                      13107844
      7      0         5.8850000000e+08                      13107846
      7      0         5.8900000000e+08                      13107848
      7      0         5.8950000000e+08                      13107850
      7      0         5.9000000000e+08                      13107852
      7      0         5.9050000000e+08                      13107858
      7      0         5.9100000000e+08                      13107862
      7      0         5.9150000000e+08                      13107864
      7      0         5.9200000000e+08                      13107868
      7      0         5.9300000000e+08                      13107872
      7      0         5.9350000000e+08                      13107874
      7      0         5.9400000000e+08                      13107876
      7      0         5.9450000000e+08                      13107880
      7      0         5.9500000000e+08                      13107884
      7      0         5.9550000000e+08                      13107890
     14      1         5.9600000000e+08                      13107895
      7      0         5.9650000000e+08                      13107898
      7      0         5.9750000000e+08                      13107900
      7      0         5.9800000000e+08                      13107902
      7      0         6.0100000000e+08                      13107906
      7      0         6.0200000000e+08                      13107910
     16      1         6.0250000000e+08                      13107911
      7      0         6.0300000000e+08                      13107912
     14      1         6.0350000000e+08                      13107913
      7      0         6.0400000000e+08                      13107914
      7      0         6.0450000000e+08                      13107916
      7      0         6.0500000000e+08                      13107920
     16      1         6.0550000000e+08                      13107923
      7      0         6.0600000000e+08                      13107930
      7      0         6.0650000000e+08                      13107932
      7      0         6.0800000000e+08                      13107934
      7      0         6.1000000000e+08                      13107936
      7      0         6.1050000000e+08                      13107938
      7      0         6.1100000000e+08                      13107944
      7      0         6.1150000000e+08                      13107946
      7      0         6.1200000000e+08                      13107948
      7      0         6.1350000000e+08                      13107950
      7      0         6.1450000000e+08                      13107952
      7      0         6.1500000000e+08                      13107954
      7      0         6.1550000000e+08                      13107958
     12      1         6.1650000000e+08                      13353183
      7      0         6.2500000000e+08                      13353186
      7      0         6.2600000000e+08                      13353188
      7      0         6.2650000000e+08                      13353190
      7      0         6.2700000000e+08                      13353192
      7      0         6.2800000000e+08                      13353198
      7      0         6.2850000000e+08                      13353200
      7      0         6.2900000000e+08                      13353202
      7      0         6.3000000000e+08                      13353206
      7      0         6.3050000000e+08                      13353208
      7      0         6.3250000000e+08                      13353212
      7      0         6.3400000000e+08                      13353214
     14      1         6.3450000000e+08                      13353217
      7      0         6.3500000000e+08                      13353220
      7      0         6.3550000000e+08                      13353222
     16      1         6.3600000000e+08                      13353227
      7      0         6.3650000000e+08                      13353230
      7      0         6.3750000000e+08                      13353232
      7      0         6.3800000000e+08                      13353234
     14      1         6.3900000000e+08                      13353237
      7      0         6.3950000000e+08                      13353238
      7      0         6.4000000000e+08                      13353240
      7      0         6.4050000000e+08                      13353242
      7      0         6.4150000000e+08                      13353244
     16      1         6.4200000000e+08                      13353245
      7      0         6.4250000000e+08                      13353246
     16      1         6.4300000000e+08                      13353249
      7      0         6.4350000000e+08                      13353252
      7      0         6.4400000000e+08                      13353256
      7      0         6.4450000000e+08                      13353258
      7      0         6.4500000000e+08                      13353260
      7      0         6.4550000000e+08                      13353266
      7      0         6.4600000000e+08                      13353268
      7      0         6.4700000000e+08                      13353270
      7      0         6.4800000000e+08                      13353272
      7      0         6.4850000000e+08                      13353276
     14      1         6.4950000000e+08                      13353285
      7      0         6.5000000000e+08                      13353286
      7      0         6.5050000000e+08                      13353290
      7      0         6.5100000000e+08                      13353292
      7      0         6.5150000000e+08                      13353294
     16      1         6.5250000000e+08                      13353297
     16      1         6.5300000000e+08                      13353303
      7      0         6.5350000000e+08                      13353308
      7      0         6.5400000000e+08                      13353312
      7      0         6.5450000000e+08                      13353314
      7      0         6.5500000000e+08                      13353318
      7      0         6.5550000000e+08                      13353320
      7      0         6.5600000000e+08                      13353322
      7      0         6.5700000000e+08                      13353324
     16      1         6.5800000000e+08                      13353325
      7      0         6.5850000000e+08                      13353326
      7      0         6.6000000000e+08                      13353328
      7      0         6.6100000000e+08                      13353330
      7      0         6.6250000000e+08                      13353334
      7      0         6.6350000000e+08                      13353338
      7      0         6.6450000000e+08                      13353344
     11      1         6.6550000000e+08                      13457057
      7      0         6.6950000000e+08                      13457062
     16      1         6.7050000000e+08                      13457067
      7      0         6.7100000000e+08                      13457068
      7      0         6.7300000000e+08                      13457070
      7      0         6.7450000000e+08                      13457072
      7      0         6.7550000000e+08                      13457076
      7      0         6.7600000000e+08                      13457078
      7      0         6.7700000000e+08                      13457082
      7      0         6.7750000000e+08                      13457084
      7      0         6.7850000000e+08                      13457086
      7      0         6.7900000000e+08                      13457088
     14      1         6.7950000000e+08                      13457091
      7      0         6.8000000000e+08                      13457094
     14      1         6.8050000000e+08                      13457097
      7      0         6.8100000000e+08                      13457100
      4      0         6.8150000000e+08                      14710446
     23      2         7.2450000000e+08                      14710447
      4      0         7.2500000000e+08                      16455379
      8      0         7.8450000000e+08                      16455381
      6      0         7.8500000000e+08                      16455383
     23      2         7.8850000000e+08                      16455384
      6      0         7.8900000000e+08                      16455385
      8      0         7.8950000000e+08                      16455387
      8      0         7.9100000000e+08                      16455389
     23      2         7.9300000000e+08                      16455390
      8      0         7.9350000000e+08                      16455393
     23      2         7.9400000000e+08                      16455394
      8      0         7.9450000000e+08                      16455395
     23      2         7.9800000000e+08                      16455396
      8      0         7.9850000000e+08                      16455399
      8      0         8.0150000000e+08                      16455401
      6      0         8.0300000000e+08                      16455403
     23      2         8.0350000000e+08                      16455404
     23      2         8.0400000000e+08                      16455408
      6      0         8.0450000000e+08                      16455411
      8      0         8.0500000000e+08                      16455413
      6      0         8.0550000000e+08                      16455417
      6      0         8.0600000000e+08                      16455419
      3      0         8.1000000000e+08                      17553712
      4      0         8.4900000000e+08                      18862384
      6      0         8.9350000000e+08                      18862386
      8      0         8.9450000000e+08                      18862388
      6      0         8.9500000000e+08                      18862390
     23      2         8.9550000000e+08                      18862391
      8      0         8.9600000000e+08                      18862392
     23      2         8.9650000000e+08                      18862395
     23      2         8.9700000000e+08                      18862397
      6      0         8.9750000000e+08                      18862398
      8      0         8.9950000000e+08                      18862400
      8      0         9.0150000000e+08                      18862402
      8      0         9.0200000000e+08                      18862404
      8      0         9.0250000000e+08                      18862406
      8      0         9.0350000000e+08                      18862408
     23      2         9.0400000000e+08                      18862409
      8      0         9.0500000000e+08                      18862410
      4      0         9.0550000000e+08                      20150469
     14      1         9.4950000000e+08                      20150470
      7      0         9.5000000000e+08                      20150477
      7      0         9.5050000000e+08                      20150481
      7      0         9.5100000000e+08                      20150487
     16      1         9.5150000000e+08                      20150496
      3      0         9.5200000000e+08                      23612233
