     24      2         4.3000000000e+07                           249
     24      2         4.3500000000e+07                           251
     22      2         4.4000000000e+07                           253
     22      2         4.4500000000e+07                           255
     22      2         4.5000000000e+07                           257
     22      2         4.5500000000e+07                           263
     22      2         4.6000000000e+07                           267
     22      2         4.6500000000e+07                           269
     31      3         4.7000000000e+07                           272
     22      2         4.7500000000e+07                           273
     31      3         4.8000000000e+07                           274
     22      2         4.8500000000e+07                           281
     22      2         4.9000000000e+07                           287
     22      2         4.9500000000e+07                           289
     31      3         5.0000000000e+07                           294
     24      2         5.0500000000e+07                           299
     22      2         5.1000000000e+07                           303
     31      3         5.2000000000e+07                           312
     24      2         5.2500000000e+07                           317
     24      2         5.3000000000e+07                           323
     24      2         5.3500000000e+07                           325
     24      2         5.4000000000e+07                           331
     31      3         5.4500000000e+07                           334
     22      2         5.5000000000e+07                           337
     22      2         5.5500000000e+07                           339
     31      3         5.6000000000e+07                           340
     21      2         5.6500000000e+07                        473759
     24      2         6.2100000000e+08                        473761
     24      2         6.2150000000e+08                        473765
     22      2         6.2200000000e+08                        473769
     31      3         6.2250000000e+08                        473772
     22      2         6.2300000000e+08                        473777
     22      2         6.2350000000e+08                        473783
     24      2         6.2400000000e+08                        473785
     24      2         6.2450000000e+08                        473787
     31      3         6.2500000000e+08                        473792
     24      2         6.2550000000e+08                        473793
     22      2         6.2650000000e+08                        473797
     22      2         6.2700000000e+08                        473801
     22      2         6.2750000000e+08                        473807
     24      2         6.2800000000e+08                        473809
     22      2         6.2850000000e+08                        473813
     24      2         6.2900000000e+08                        473815
     22      2         6.2950000000e+08                        473821
     24      2         6.3000000000e+08                        473825
     22      2         6.3050000000e+08                        473829
     24      2         6.3100000000e+08                        473835
     22      2         6.3150000000e+08                        473837
     24      2         6.3200000000e+08                        473841
     24      2         6.3250000000e+08                        473845
     22      2         6.3350000000e+08                        473849
     24      2         6.3400000000e+08                        473855
     31      3         6.3450000000e+08                        473860
     24      2         6.3500000000e+08                        473861
     31      3         6.3750000000e+08                        473864
     22      2         6.3800000000e+08                        473869
     22      2         6.3850000000e+08                        473873
     31      3         6.3900000000e+08                        473876
     24      2         6.3950000000e+08                        473881
     24      2         6.4000000000e+08                        473887
     31      3         6.4050000000e+08                        473890
     22      2         6.4100000000e+08                        473895
     24      2         6.4150000000e+08                        473899
     22      2         6.4200000000e+08                        473903
     31      3         6.4250000000e+08                        473904
     22      2         6.4300000000e+08                        473905
     31      3         6.4400000000e+08                        473908
     22      2         6.4450000000e+08                        473909
     22      2         6.4500000000e+08                        473915
     22      2         6.4550000000e+08                        473917
     22      2         6.4600000000e+08                        473923
     31      3         6.4700000000e+08                        473926
     31      3         6.4750000000e+08                        473928
     24      2         6.4800000000e+08                        473929
     22      2         6.4850000000e+08                        473933
     22      2         6.4900000000e+08                        473937
     31      3         6.4950000000e+08                        473938
     24      2         6.5000000000e+08                        473943
     24      2         6.5050000000e+08                        473945
     24      2         6.5100000000e+08                        473947
     24      2         6.5200000000e+08                        473951
     31      3         6.5250000000e+08                        473952
     31      3         6.5300000000e+08                        473954
     24      2         6.5350000000e+08                        473961
     31      3         6.5400000000e+08                        473964
     24      2         6.5450000000e+08                        473969
     22      2         6.5500000000e+08                        473973
     31      3         6.5550000000e+08                        473974
     22      2         6.5600000000e+08                        473979
     22      2         6.5650000000e+08                        473987
     24      2         6.5700000000e+08                        473993
     31      3         6.5800000000e+08                        473998
     22      2         6.5850000000e+08                        473999
     31      3         6.6000000000e+08                        474004
     31      3         6.6050000000e+08                        474006
     22      2         6.6100000000e+08                        474009
     22      2         6.6150000000e+08                        474013
     22      2         6.6200000000e+08                        474015
     22      2         6.6250000000e+08                        474019
     31      3         6.6300000000e+08                        474024
     22      2         6.6350000000e+08                        474027
     24      2         6.6400000000e+08                        474031
     31      3         6.6500000000e+08                        474032
     31      3         6.6550000000e+08                        474036
     22      2         6.6600000000e+08                        474037
     22      2         6.6700000000e+08                        474045
     22      2         6.6750000000e+08                        474049
     31      3         6.6800000000e+08                        474054
     31      3         6.6850000000e+08                        474056
     22      2         6.6900000000e+08                        474061
     24      2         6.6950000000e+08                        474063
     24      2         6.7000000000e+08                        474065
     22      2         6.7050000000e+08                        474067
     31      3         6.7100000000e+08                        474070
     24      2         6.7150000000e+08                        474073
     24      2         6.7200000000e+08                        474075
     22      2         6.7250000000e+08                        474077
     22      2         6.7300000000e+08                        474079
     24      2         6.7350000000e+08                        474083
     24      2         6.7400000000e+08                        474089
     22      2         6.7450000000e+08                        474091
     22      2         6.7500000000e+08                        474093
     31      3         6.7550000000e+08                        474096
     22      2         6.7600000000e+08                        474101
     24      2         6.7650000000e+08                        474103
     22      2         6.7700000000e+08                        474105
     24      2         6.7800000000e+08                        474109
     24      2         6.7850000000e+08                        474111
     24      2         6.7900000000e+08                        474115
     22      2         6.7950000000e+08                        474119
     22      2         6.8050000000e+08                        474121
     22      2         6.8100000000e+08                        474125
     24      2         6.8150000000e+08                        474127
     31      3         6.8200000000e+08                        474130
     22      2         6.8250000000e+08                        474133
     22      2         6.8350000000e+08                        474137
     22      2         6.8450000000e+08                        474141
     22      2         6.8500000000e+08                        474145
     31      3         6.8550000000e+08                        474146
     24      2         6.8600000000e+08                        474149
     31      3         6.8650000000e+08                        474152
     22      2         6.8700000000e+08                        474155
     22      2         6.8750000000e+08                        474157
     24      2         6.8800000000e+08                        474159
     22      2         6.8850000000e+08                        474161
     24      2         6.8900000000e+08                        474163
     24      2         6.8950000000e+08                        474165
     24      2         6.9000000000e+08                        474169
     24      2         6.9050000000e+08                        474171
     22      2         6.9100000000e+08                        474173
     24      2         6.9150000000e+08                        474177
     31      3         6.9200000000e+08                        474180
     22      2         6.9250000000e+08                        474187
     24      2         6.9300000000e+08                        474189
     31      3         6.9350000000e+08                        474192
     31      3         6.9400000000e+08                        474198
     24      2         6.9450000000e+08                        474201
     31      3         6.9500000000e+08                        474206
     22      2         6.9550000000e+08                        474209
     22      2         6.9600000000e+08                        474211
     24      2         6.9700000000e+08                        474213
     22      2         6.9750000000e+08                        474217
     22      2         6.9800000000e+08                        474219
     31      3         6.9850000000e+08                        474222
     24      2         6.9900000000e+08                        474225
     22      2         6.9950000000e+08                        474229
     22      2         7.0000000000e+08                        474233
     24      2         7.0100000000e+08                        474235
     24      2         7.0150000000e+08                        474241
     24      2         7.0200000000e+08                        474245
     22      2         7.0250000000e+08                        474247
     22      2         7.0300000000e+08                        474253
     24      2         7.0350000000e+08                        474255
     24      2         7.0450000000e+08                        474257
     24      2         7.0500000000e+08                        474261
     24      2         7.0550000000e+08                        474265
     31      3         7.0600000000e+08                        474266
     24      2         7.0650000000e+08                        474269
     22      2         7.0700000000e+08                        474271
     31      3         7.0750000000e+08                        474274
     22      2         7.0800000000e+08                        474279
     24      2         7.0850000000e+08                        474281
     24      2         7.0950000000e+08                        474283
     24      2         7.1000000000e+08                        474289
     31      3         7.1150000000e+08                        474294
     22      2         7.1200000000e+08                        474297
     22      2         7.1250000000e+08                        474299
     22      2         7.1300000000e+08                        474301
     22      2         7.1400000000e+08                        474305
     24      2         7.1450000000e+08                        474309
     22      2         7.1500000000e+08                        474313
     22      2         7.1550000000e+08                        474317
     24      2         7.1600000000e+08                        474319
     22      2         7.1650000000e+08                        474329
     22      2         7.1700000000e+08                        474337
     22      2         7.1750000000e+08                        474339
     31      3         7.1800000000e+08                        474342
     24      2         7.1850000000e+08                        474345
     31      3         7.1950000000e+08                        474346
     22      2         7.2000000000e+08                        474351
     22      2         7.2100000000e+08                        474353
     31      3         7.2150000000e+08                        474356
     24      2         7.2200000000e+08                        474357
     31      3         7.2250000000e+08                        474362
     24      2         7.2300000000e+08                        474367
     24      2         7.2350000000e+08                        474371
     24      2         7.2450000000e+08                        474375
     24      2         7.2500000000e+08                        474379
     24      2         7.2600000000e+08                        474383
     24      2         7.2650000000e+08                        474387
     24      2         7.2700000000e+08                        474389
     24      2         7.2750000000e+08                        474391
     24      2         7.2800000000e+08                        474393
     31      3         7.2850000000e+08                        474402
     31      3         7.2900000000e+08                        474406
     22      2         7.2950000000e+08                        474409
     22      2         7.3000000000e+08                        474411
     22      2         7.3100000000e+08                        474415
     22      2         7.3150000000e+08                        474421
     24      2         7.3250000000e+08                        474423
     22      2         7.3300000000e+08                        474425
     22      2         7.3400000000e+08                        474427
     22      2         7.3450000000e+08                        474429
     31      3         7.3500000000e+08                        474434
     24      2         7.3550000000e+08                        474439
     22      2         7.3600000000e+08                        474443
     24      2         7.3700000000e+08                        474449
     31      3         7.3750000000e+08                        474452
     24      2         7.3800000000e+08                        474457
     31      3         7.3850000000e+08                        474458
     24      2         7.3900000000e+08                        474459
     22      2         7.3950000000e+08                        474463
     24      2         7.4000000000e+08                        474465
     31      3         7.4050000000e+08                        474466
     22      2         7.4100000000e+08                        474469
     31      3         7.4150000000e+08                        474470
     31      3         7.4200000000e+08                        474474
     22      2         7.4250000000e+08                        474477
     22      2         7.4300000000e+08                        474481
     24      2         7.4350000000e+08                        474485
     31      3         7.4400000000e+08                        474486
     31      3         7.4450000000e+08                        474490
     24      2         7.4500000000e+08                        474493
     24      2         7.4600000000e+08                        474499
     31      3         7.4650000000e+08                        474500
     22      2         7.4700000000e+08                        474501
     31      3         7.4800000000e+08                        474502
     24      2         7.4850000000e+08                        474507
     22      2         7.4900000000e+08                        474509
     31      3         7.4950000000e+08                        474516
     31      3         7.5000000000e+08                        474526
     24      2         7.5050000000e+08                        474529
     31      3         7.5100000000e+08                        474532
     22      2         7.5150000000e+08                        474537
     24      2         7.5250000000e+08                        474541
     22      2         7.5300000000e+08                        474545
     24      2         7.5350000000e+08                        474547
     22      2         7.5450000000e+08                        474551
     31      3         7.5500000000e+08                        474552
     31      3         7.5550000000e+08                        474554
     22      2         7.5600000000e+08                        474557
     24      2         7.5650000000e+08                        474561
     22      2         7.5700000000e+08                        474563
     22      2         7.5750000000e+08                        474567
     31      3         7.5800000000e+08                        474572
     31      3         7.5850000000e+08                        474576
     22      2         7.5900000000e+08                        474579
     22      2         7.5950000000e+08                        474583
     22      2         7.6000000000e+08                        474591
     24      2         7.6050000000e+08                        474595
     24      2         7.6100000000e+08                        474597
     22      2         7.6150000000e+08                        474605
     31      3         7.6200000000e+08                        474608
     22      2         7.6250000000e+08                        474613
     24      2         7.6300000000e+08                        474617
     22      2         7.6400000000e+08                        474623
     22      2         7.6450000000e+08                        474625
     22      2         7.6550000000e+08                        474627
     24      2         7.6600000000e+08                        474631
     22      2         7.6650000000e+08                        474633
     31      3         7.6700000000e+08                        474638
     22      2         7.6750000000e+08                        474643
     22      2         7.6800000000e+08                        474645
     22      2         7.6850000000e+08                        474647
     24      2         7.6900000000e+08                        474655
     31      3         7.7000000000e+08                        474660
     31      3         7.7050000000e+08                        474662
     24      2         7.7100000000e+08                        474667
     24      2         7.7150000000e+08                        474669
     22      2         7.7200000000e+08                        474675
     22      2         7.7300000000e+08                        474679
     24      2         7.7400000000e+08                        474685
     22      2         7.7450000000e+08                        474689
     19      2         7.7550000000e+08                       1133891
