      6      0         5.9750000000e+08                      13029591
      8      0         5.9850000000e+08                      13029593
     23      2         6.0000000000e+08                      13029594
      1      0         6.0050000000e+08                      13424926
      6      0         6.1450000000e+08                      13424928
      8      0         6.1500000000e+08                      13424930
      8      0         6.1550000000e+08                      13424932
      8      0         6.1750000000e+08                      13424934
      8      0         6.1800000000e+08                      13424936
      8      0         6.2100000000e+08                      13424938
      6      0         6.2150000000e+08                      13424942
     23      2         6.2200000000e+08                      13424943
      5      0         6.2250000000e+08                      13698784
      6      0         6.3350000000e+08                      13698786
      6      0         6.3400000000e+08                      13698790
      1      0         6.3500000000e+08                      15045652
      6      0         6.8300000000e+08                      15045654
      6      0         6.8350000000e+08                      15045656
      8      0         6.8600000000e+08                      15045658
     23      2         6.8650000000e+08                      15045659
      8      0         6.8700000000e+08                      15045660
     23      2         6.8850000000e+08                      15045663
      8      0         6.8900000000e+08                      15045664
     23      2         6.9100000000e+08                      15045665
     23      2         6.9150000000e+08                      15045667
      6      0         6.9200000000e+08                      15045668
      6      0         6.9350000000e+08                      15045670
      8      0         6.9400000000e+08                      15045672
      8      0         6.9500000000e+08                      15045674
      6      0         6.9600000000e+08                      15045676
      5      0         6.9650000000e+08                      15436203
     23      2         7.1100000000e+08                      15436204
      8      0         7.1150000000e+08                      15436207
     23      2         7.1350000000e+08                      15436208
      8      0         7.1400000000e+08                      15436211
      8      0         7.1550000000e+08                      15436213
     23      2         7.1700000000e+08                      15436214
      8      0         7.1750000000e+08                      15436219
      8      0         7.1850000000e+08                      15436221
      6      0         7.1900000000e+08                      15436223
     23      2         7.1950000000e+08                      15436226
      8      0         7.2000000000e+08                      15436227
      6      0         7.2050000000e+08                      15436229
     23      2         7.2100000000e+08                      15436230
      8      0         7.2150000000e+08                      15436231
      8      0         7.2200000000e+08                      15436233
      8      0         7.2300000000e+08                      15436235
      6      0         7.2650000000e+08                      15436237
      8      0         7.2900000000e+08                      15436239
      8      0         7.2950000000e+08                      15436241
      6      0         7.3100000000e+08                      15436243
      4      0         7.3350000000e+08                      15761651
      8      0         7.4750000000e+08                      15761653
      6      0         7.4800000000e+08                      15761655
      6      0         7.5200000000e+08                      15761657
      8      0         7.5300000000e+08                      15761659
      6      0         7.5450000000e+08                      15761663
     23      2         7.5700000000e+08                      15761664
      5      0         7.5750000000e+08                      17313291
      4      0         8.1050000000e+08                      18000007
      8      0         8.3400000000e+08                      18000009
     23      2         8.3450000000e+08                      18000010
      8      0         8.3500000000e+08                      18000013
     23      2         8.3800000000e+08                      18000014
      6      0         8.3850000000e+08                      18000015
      6      0         8.3900000000e+08                      18000017
      6      0         8.4150000000e+08                      18000019
      6      0         8.4200000000e+08                      18000021
     23      2         8.4250000000e+08                      18000022
      8      0         8.4300000000e+08                      18000023
      6      0         8.4350000000e+08                      18000025
     23      2         8.4550000000e+08                      18000026
      6      0         8.4600000000e+08                      18000027
      6      0         8.4750000000e+08                      18000029
      8      0         8.4950000000e+08                      18000031
     23      2         8.5000000000e+08                      18000032
      8      0         8.5050000000e+08                      18000033
      4      0         8.5250000000e+08                      21396032
     23      2         9.6950000000e+08                      21396033
      6      0         9.7000000000e+08                      21396036
      6      0         9.7150000000e+08                      21396040
      6      0         9.7250000000e+08                      21396042
      8      0         9.7300000000e+08                      21396044
     23      2         9.7400000000e+08                      21396045
      6      0         9.7450000000e+08                      21396046
      8      0         9.7500000000e+08                      21396048
      6      0         9.7550000000e+08                      21396050
     23      2         9.7800000000e+08                      21396051
      2      0         9.7850000000e+08                      22492313
