      8      0         8.6850000000e+08                       4096504
      6      0         8.7050000000e+08                       4096506
      8      0         8.7100000000e+08                       4096508
     23      2         8.7150000000e+08                       4096509
      8      0         8.7200000000e+08                       4096510
      6      0         8.7300000000e+08                       4096512
     23      2         8.7650000000e+08                       4096513
      6      0         8.7700000000e+08                       4096514
      8      0         8.7800000000e+08                       4096516
      6      0         8.7850000000e+08                       4096518
      8      0         8.7900000000e+08                       4096520
     23      2         8.7950000000e+08                       4096521
      6      0         8.8000000000e+08                       4096524
      8      0         8.8050000000e+08                       4096526
      8      0         8.8100000000e+08                       4096528
      6      0         8.8350000000e+08                       4096530
      6      0         8.8450000000e+08                       4096532
     23      2         8.8550000000e+08                       4096533
      8      0         8.8650000000e+08                       4096534
     23      2         8.8750000000e+08                       4096535
      6      0         8.8800000000e+08                       4096538
     23      2         8.8900000000e+08                       4096541
      6      0         8.8950000000e+08                       4096542
      8      0         8.9100000000e+08                       4096544
     23      2         8.9150000000e+08                       4096545
      6      0         8.9200000000e+08                       4096546
      6      0         8.9250000000e+08                       4096548
     23      2         8.9450000000e+08                       4096549
      8      0         8.9500000000e+08                       4096550
      8      0         8.9550000000e+08                       4096552
      6      0         8.9650000000e+08                       4096554
     23      2         8.9800000000e+08                       4096555
      8      0         8.9850000000e+08                       4096556
      6      0         8.9950000000e+08                       4096558
     23      2         9.0000000000e+08                       4096559
      1      0         9.0050000000e+08                       5488858
     23      2         9.4900000000e+08                       5488859
      8      0         9.4950000000e+08                       5488860
     23      2         9.5000000000e+08                       5488861
      8      0         9.5050000000e+08                       5488864
      6      0         9.5100000000e+08                       5488866
      8      0         9.5150000000e+08                       5488868
      8      0         9.5400000000e+08                       5488870
      8      0         9.5450000000e+08                       5488872
      6      0         9.5550000000e+08                       5488874
      8      0         9.5800000000e+08                       5488876
      5      0         9.5850000000e+08                       6501433
      8      0         9.9650000000e+08                       6501435
     23      2         9.9700000000e+08                       6501436
      8      0         9.9750000000e+08                       6501437
      6      0         9.9900000000e+08                       6501441
     23      2         9.9950000000e+08                       6501442
      8      0         1.0000000000e+09                       6501443
