      6      0         6.5450000000e+08                      16564724
      6      0         6.5500000000e+08                      16564726
     23      2         6.5550000000e+08                      16564727
      6      0         6.5650000000e+08                      16564728
      8      0         6.5700000000e+08                      16564730
     23      2         6.5750000000e+08                      16564733
      6      0         6.5800000000e+08                      16564734
      8      0         6.5850000000e+08                      16564738
      3      0         6.5900000000e+08                      17073280
      7      0         6.7850000000e+08                      17073282
      7      0         6.7900000000e+08                      17073286
      7      0         6.8050000000e+08                      17073288
      7      0         6.8100000000e+08                      17073290
      7      0         6.8200000000e+08                      17073292
      7      0         6.8250000000e+08                      17073294
      7      0         6.8300000000e+08                      17073296
      7      0         6.8400000000e+08                      17073300
      7      0         6.8500000000e+08                      17073302
      7      0         6.8550000000e+08                      17073304
     16      1         6.8650000000e+08                      17073307
      7      0         6.8700000000e+08                      17073308
      7      0         6.8750000000e+08                      17073310
     14      1         6.8900000000e+08                      17073313
      7      0         6.8950000000e+08                      17073316
      7      0         6.9000000000e+08                      17073320
      7      0         6.9100000000e+08                      17073326
      7      0         6.9150000000e+08                      17073330
      7      0         6.9200000000e+08                      17073334
      7      0         6.9250000000e+08                      17073336
      7      0         6.9400000000e+08                      17073340
      7      0         6.9550000000e+08                      17073342
      7      0         6.9650000000e+08                      17073344
      7      0         6.9700000000e+08                      17073348
      3      0         6.9750000000e+08                      20790759
     16      1         8.2400000000e+08                      20790760
      7      0         8.2450000000e+08                      20790761
      7      0         8.2550000000e+08                      20790763
      7      0         8.2600000000e+08                      20790767
     14      1         8.2650000000e+08                      20790772
      7      0         8.2700000000e+08                      20790773
      7      0         8.2800000000e+08                      20790775
     14      1         8.2900000000e+08                      20790780
      7      0         8.2950000000e+08                      20790785
      7      0         8.3000000000e+08                      20790791
      7      0         8.3100000000e+08                      20790793
      7      0         8.3150000000e+08                      20790795
      3      0         8.3200000000e+08                      23770043
      7      0         9.3400000000e+08                      23770045
      7      0         9.3550000000e+08                      23770049
      7      0         9.3750000000e+08                      23770051
      7      0         9.3950000000e+08                      23770053
      7      0         9.4050000000e+08                      23770059
      7      0         9.4200000000e+08                      23770061
      7      0         9.4300000000e+08                      23770063
      7      0         9.4350000000e+08                      23770067
      7      0         9.4400000000e+08                      23770069
      7      0         9.4450000000e+08                      23770071
      7      0         9.4500000000e+08                      23770073
     16      1         9.4550000000e+08                      23770076
      7      0         9.4600000000e+08                      23770077
      7      0         9.4650000000e+08                      23770079
      7      0         9.4800000000e+08                      23770081
      4      0         9.5150000000e+08                      24832009
      6      0         9.8750000000e+08                      24832011
     23      2         9.8900000000e+08                      24832012
      8      0         9.8950000000e+08                      24832013
      6      0         9.9100000000e+08                      24832015
      6      0         9.9200000000e+08                      24832017
      8      0         9.9850000000e+08                      24832019
     23      2         9.9950000000e+08                      24832020
      8      0         1.0000000000e+09                      24832021
