     23      2         5.4400000000e+08                      14044623
      6      0         5.4450000000e+08                      14044626
      8      0         5.4500000000e+08                      14044628
     23      2         5.4700000000e+08                      14044629
     23      2         5.4800000000e+08                      14044631
      6      0         5.4850000000e+08                      14044632
     23      2         5.5000000000e+08                      14044633
      6      0         5.5050000000e+08                      14044636
     23      2         5.5250000000e+08                      14044637
      8      0         5.5300000000e+08                      14044638
      8      0         5.5350000000e+08                      14044640
      6      0         5.5500000000e+08                      14044642
      8      0         5.5800000000e+08                      14044644
     23      2         5.5900000000e+08                      14044647
      8      0         5.5950000000e+08                      14044648
      2      0         5.6050000000e+08                      16117838
      6      0         6.3300000000e+08                      16117840
      8      0         6.3450000000e+08                      16117842
      6      0         6.3650000000e+08                      16117844
      8      0         6.3950000000e+08                      16117846
      6      0         6.4000000000e+08                      16117848
      6      0         6.4200000000e+08                      16117850
      6      0         6.4300000000e+08                      16117852
      6      0         6.4350000000e+08                      16117854
      6      0         6.4700000000e+08                      16117856
      8      0         6.4750000000e+08                      16117858
     23      2         6.4850000000e+08                      16117859
      6      0         6.4900000000e+08                      16117860
      8      0         6.5000000000e+08                      16117862
      6      0         6.5050000000e+08                      16117864
      8      0         6.5400000000e+08                      16117868
     23      2         6.5550000000e+08                      16117869
      2      0         6.5600000000e+08                      16495968
      7      0         6.7000000000e+08                      16495970
      7      0         6.7050000000e+08                      16495972
      7      0         6.7100000000e+08                      16495974
      7      0         6.7150000000e+08                      16495976
      7      0         6.7250000000e+08                      16495982
      7      0         6.7350000000e+08                      16495984
     10      1         6.7400000000e+08                      16510621
     30      3         6.7450000000e+08                      16510622
     32      3         6.7500000000e+08                      16510628
     32      3         6.7550000000e+08                      16510632
     15      1         6.7600000000e+08                      16510643
     15      1         6.7650000000e+08                      16510655
     30      3         6.7700000000e+08                      16510662
     30      3         6.7750000000e+08                      16510666
     30      3         6.7800000000e+08                      16510678
     30      3         6.7850000000e+08                      16510686
     32      3         6.7900000000e+08                      16510694
     32      3         6.7950000000e+08                      16510700
     30      3         6.8000000000e+08                      16510706
     30      3         6.8050000000e+08                      16510712
     32      3         6.8100000000e+08                      16510718
     30      3         6.8150000000e+08                      16510724
     30      3         6.8200000000e+08                      16510732
     32      3         6.8250000000e+08                      16510734
     30      3         6.8300000000e+08                      16510742
     30      3         6.8350000000e+08                      16510746
     30      3         6.8400000000e+08                      16510748
     30      3         6.8450000000e+08                      16510762
     32      3         6.8500000000e+08                      16510776
     32      3         6.8550000000e+08                      16510782
     30      3         6.8600000000e+08                      16510786
     32      3         6.8650000000e+08                      16510790
     30      3         6.8700000000e+08                      16510796
     32      3         6.8750000000e+08                      16510802
     30      3         6.8800000000e+08                      16510806
     32      3         6.8850000000e+08                      16510814
     32      3         6.8900000000e+08                      16510818
     32      3         6.8950000000e+08                      16510828
     30      3         6.9000000000e+08                      16510836
     30      3         6.9050000000e+08                      16510842
     32      3         6.9100000000e+08                      16510858
     30      3         6.9200000000e+08                      16510866
     30      3         6.9250000000e+08                      16510870
     30      3         6.9300000000e+08                      16510882
     15      1         6.9350000000e+08                      16510895
     30      3         6.9400000000e+08                      16510902
     32      3         6.9450000000e+08                      16510910
     32      3         6.9500000000e+08                      16510914
     32      3         6.9550000000e+08                      16510916
     30      3         6.9600000000e+08                      16510922
     32      3         6.9650000000e+08                      16510934
     27      3         6.9700000000e+08                      16603646
     30      3         7.8450000000e+08                      16603648
     30      3         7.8500000000e+08                      16603654
     32      3         7.8550000000e+08                      16603656
     32      3         7.8600000000e+08                      16603662
     30      3         7.8650000000e+08                      16603668
     30      3         7.8700000000e+08                      16603672
     30      3         7.8750000000e+08                      16603680
     15      1         7.8800000000e+08                      16603689
     32      3         7.8850000000e+08                      16603692
     30      3         7.8900000000e+08                      16603700
     30      3         7.8950000000e+08                      16603710
     32      3         7.9000000000e+08                      16603722
     30      3         7.9050000000e+08                      16603726
     32      3         7.9100000000e+08                      16603730
     32      3         7.9150000000e+08                      16603736
     32      3         7.9200000000e+08                      16603742
     30      3         7.9250000000e+08                      16603750
     32      3         7.9300000000e+08                      16603756
     15      1         7.9350000000e+08                      16603761
     32      3         7.9400000000e+08                      16603768
     15      1         7.9450000000e+08                      16603777
     32      3         7.9500000000e+08                      16603782
     15      1         7.9550000000e+08                      16603789
     32      3         7.9600000000e+08                      16603794
     30      3         7.9650000000e+08                      16603802
     30      3         7.9700000000e+08                      16603814
     32      3         7.9750000000e+08                      16603820
     30      3         7.9800000000e+08                      16603824
     30      3         7.9850000000e+08                      16603830
     32      3         7.9900000000e+08                      16603840
     32      3         7.9950000000e+08                      16603846
     32      3         8.0000000000e+08                      16603852
     32      3         8.0050000000e+08                      16603860
     32      3         8.0100000000e+08                      16603866
     32      3         8.0150000000e+08                      16603870
     30      3         8.0200000000e+08                      16603872
     15      1         8.0250000000e+08                      16603881
     30      3         8.0300000000e+08                      16603892
     32      3         8.0350000000e+08                      16603898
     32      3         8.0400000000e+08                      16603904
     30      3         8.0450000000e+08                      16603910
     15      1         8.0500000000e+08                      16603923
     32      3         8.0550000000e+08                      16603934
     30      3         8.0600000000e+08                      16603940
     32      3         8.0650000000e+08                      16603942
     30      3         8.0700000000e+08                      16603948
     32      3         8.0750000000e+08                      16603950
     32      3         8.0800000000e+08                      16603952
     32      3         8.0850000000e+08                      16603964
     32      3         8.0900000000e+08                      16603968
     30      3         8.0950000000e+08                      16603978
     32      3         8.1000000000e+08                      16603982
     30      3         8.1050000000e+08                      16603986
     32      3         8.1100000000e+08                      16603990
     32      3         8.1150000000e+08                      16603994
     30      3         8.1200000000e+08                      16604002
     32      3         8.1250000000e+08                      16604008
     32      3         8.1300000000e+08                      16604018
     32      3         8.1350000000e+08                      16604024
     30      3         8.1400000000e+08                      16604034
     30      3         8.1450000000e+08                      16604038
     30      3         8.1500000000e+08                      16604048
     30      3         8.1550000000e+08                      16604052
     32      3         8.1600000000e+08                      16604058
     15      1         8.1700000000e+08                      16604063
     32      3         8.1750000000e+08                      16604078
     15      1         8.1800000000e+08                      16604087
     30      3         8.1850000000e+08                      16604096
     32      3         8.1900000000e+08                      16604104
     30      3         8.1950000000e+08                      16604110
     15      1         8.2000000000e+08                      16604115
     32      3         8.2050000000e+08                      16604122
     32      3         8.2100000000e+08                      16604130
     30      3         8.2150000000e+08                      16604136
     32      3         8.2200000000e+08                      16604142
     32      3         8.2250000000e+08                      16604154
     30      3         8.2300000000e+08                      16604166
     15      1         8.2350000000e+08                      16604171
     30      3         8.2400000000e+08                      16604176
     32      3         8.2450000000e+08                      16604182
     12      1         8.2500000000e+08                      17016190
      7      0         8.3900000000e+08                      17016193
      7      0         8.3950000000e+08                      17016199
      7      0         8.4000000000e+08                      17016201
      7      0         8.4100000000e+08                      17016207
      7      0         8.4300000000e+08                      17016209
      7      0         8.4400000000e+08                      17016211
      7      0         8.4450000000e+08                      17016215
      7      0         8.4500000000e+08                      17016219
      7      0         8.4550000000e+08                      17016221
      7      0         8.4600000000e+08                      17016223
      7      0         8.4650000000e+08                      17016225
      7      0         8.4750000000e+08                      17016227
      7      0         8.4850000000e+08                      17016229
      7      0         8.4900000000e+08                      17016231
      7      0         8.5000000000e+08                      17016233
      7      0         8.5150000000e+08                      17016239
      7      0         8.5200000000e+08                      17016241
      7      0         8.5250000000e+08                      17016243
      7      0         8.5350000000e+08                      17016247
      7      0         8.5400000000e+08                      17016251
      7      0         8.5450000000e+08                      17016253
      7      0         8.5500000000e+08                      17016255
      7      0         8.5550000000e+08                      17016257
      7      0         8.5600000000e+08                      17016259
      7      0         8.5650000000e+08                      17016261
      7      0         8.5700000000e+08                      17016263
      7      0         8.5750000000e+08                      17016267
      7      0         8.5800000000e+08                      17016271
      7      0         8.5850000000e+08                      17016273
      7      0         8.5900000000e+08                      17016275
      7      0         8.6000000000e+08                      17016277
      7      0         8.6050000000e+08                      17016279
     13      1         8.6150000000e+08                      17141717
     15      1         8.6600000000e+08                      17141727
     30      3         8.6650000000e+08                      17141730
     30      3         8.6700000000e+08                      17141738
     30      3         8.6750000000e+08                      17141746
     32      3         8.6800000000e+08                      17141754
     32      3         8.6850000000e+08                      17141760
     15      1         8.6900000000e+08                      17141769
      9      1         8.6950000000e+08                      17575362
      4      0         8.8400000000e+08                      20147625
      7      0         9.7150000000e+08                      20147627
      7      0         9.7200000000e+08                      20147633
      7      0         9.7300000000e+08                      20147635
      7      0         9.7400000000e+08                      20147637
      7      0         9.7550000000e+08                      20147639
     14      1         9.7650000000e+08                      20147640
      7      0         9.7700000000e+08                      20147643
      7      0         9.7750000000e+08                      20147647
      7      0         9.7800000000e+08                      20147649
      7      0         9.7850000000e+08                      20147653
      7      0         9.7900000000e+08                      20147655
      7      0         9.7950000000e+08                      20147657
      7      0         9.8050000000e+08                      20147659
      7      0         9.8200000000e+08                      20147661
      7      0         9.8400000000e+08                      20147665
     16      1         9.8450000000e+08                      20147672
      7      0         9.8500000000e+08                      20147675
     16      1         9.8550000000e+08                      20147680
      7      0         9.8600000000e+08                      20147681
      7      0         9.8700000000e+08                      20147683
      7      0         9.8750000000e+08                      20147687
      7      0         9.8800000000e+08                      20147689
      1      0         9.8850000000e+08                      21744474
