     24      2         5.8500000000e+08                        423475
     31      3         5.8550000000e+08                        423480
     24      2         5.8600000000e+08                        423483
     24      2         5.8650000000e+08                        423485
     24      2         5.8700000000e+08                        423489
     22      2         5.8800000000e+08                        423497
     31      3         5.8850000000e+08                        423498
     22      2         5.8900000000e+08                        423499
     22      2         5.8950000000e+08                        423501
     31      3         5.9000000000e+08                        423506
     24      2         5.9050000000e+08                        423509
     31      3         5.9150000000e+08                        423514
     24      2         5.9200000000e+08                        423519
     31      3         5.9300000000e+08                        423522
     31      3         5.9350000000e+08                        423526
     22      2         5.9400000000e+08                        423529
     31      3         5.9450000000e+08                        423530
     22      2         5.9500000000e+08                        423533
     22      2         5.9550000000e+08                        423537
     31      3         5.9600000000e+08                        423542
     22      2         5.9650000000e+08                        423545
     22      2         5.9750000000e+08                        423549
     22      2         5.9800000000e+08                        423551
     22      2         5.9950000000e+08                        423553
     22      2         6.0000000000e+08                        423557
     31      3         6.0050000000e+08                        423560
     22      2         6.0100000000e+08                        423563
     24      2         6.0200000000e+08                        423565
     24      2         6.0250000000e+08                        423567
     22      2         6.0300000000e+08                        423569
     24      2         6.0350000000e+08                        423571
     24      2         6.0450000000e+08                        423575
     31      3         6.0500000000e+08                        423576
     31      3         6.0550000000e+08                        423578
     22      2         6.0600000000e+08                        423579
     24      2         6.0650000000e+08                        423581
     22      2         6.0700000000e+08                        423585
     22      2         6.0750000000e+08                        423587
     22      2         6.0850000000e+08                        423591
     22      2         6.0900000000e+08                        423593
     24      2         6.0950000000e+08                        423595
     22      2         6.1000000000e+08                        423597
     24      2         6.1100000000e+08                        423603
     22      2         6.1200000000e+08                        423605
     31      3         6.1250000000e+08                        423606
     22      2         6.1300000000e+08                        423607
     24      2         6.1350000000e+08                        423609
     24      2         6.1400000000e+08                        423615
     22      2         6.1450000000e+08                        423617
     24      2         6.1500000000e+08                        423619
     24      2         6.1550000000e+08                        423623
     31      3         6.1600000000e+08                        423626
     22      2         6.1650000000e+08                        423631
     31      3         6.1700000000e+08                        423636
     22      2         6.1750000000e+08                        423639
     22      2         6.1800000000e+08                        423641
     24      2         6.1850000000e+08                        423643
     31      3         6.1900000000e+08                        423646
     22      2         6.1950000000e+08                        423651
     31      3         6.2000000000e+08                        423652
     24      2         6.2050000000e+08                        423657
     22      2         6.2100000000e+08                        423659
     24      2         6.2200000000e+08                        423661
     22      2         6.2250000000e+08                        423663
     22      2         6.2300000000e+08                        423665
     31      3         6.2400000000e+08                        423670
     22      2         6.2450000000e+08                        423673
     24      2         6.2500000000e+08                        423675
     31      3         6.2550000000e+08                        423678
     24      2         6.2600000000e+08                        423681
     22      2         6.2650000000e+08                        423685
     24      2         6.2700000000e+08                        423689
     24      2         6.2750000000e+08                        423693
     31      3         6.2800000000e+08                        423698
     22      2         6.2850000000e+08                        423701
     22      2         6.2900000000e+08                        423703
     24      2         6.2950000000e+08                        423711
     22      2         6.3000000000e+08                        423719
     24      2         6.3050000000e+08                        423723
     31      3         6.3100000000e+08                        423724
     24      2         6.3150000000e+08                        423727
     24      2         6.3250000000e+08                        423731
     22      2         6.3350000000e+08                        423735
     24      2         6.3450000000e+08                        423737
     22      2         6.3500000000e+08                        423743
     22      2         6.3550000000e+08                        423747
     22      2         6.3600000000e+08                        423751
     31      3         6.3650000000e+08                        423752
     22      2         6.3700000000e+08                        423753
     22      2         6.3750000000e+08                        423755
     22      2         6.3800000000e+08                        423757
     22      2         6.3950000000e+08                        423761
     22      2         6.4000000000e+08                        423763
     22      2         6.4050000000e+08                        423765
     31      3         6.4100000000e+08                        423768
     24      2         6.4150000000e+08                        423769
     31      3         6.4200000000e+08                        423772
     22      2         6.4250000000e+08                        423775
     31      3         6.4350000000e+08                        423776
     31      3         6.4400000000e+08                        423780
     24      2         6.4450000000e+08                        423781
     24      2         6.4500000000e+08                        423785
     24      2         6.4550000000e+08                        423789
     31      3         6.4600000000e+08                        423790
     24      2         6.4650000000e+08                        423795
     31      3         6.4700000000e+08                        423802
     31      3         6.4750000000e+08                        423806
     31      3         6.4800000000e+08                        423814
     22      2         6.4850000000e+08                        423815
     24      2         6.4900000000e+08                        423821
     24      2         6.4950000000e+08                        423827
     22      2         6.5050000000e+08                        423831
     24      2         6.5100000000e+08                        423835
     24      2         6.5150000000e+08                        423841
     22      2         6.5200000000e+08                        423843
     22      2         6.5250000000e+08                        423845
     24      2         6.5300000000e+08                        423849
     22      2         6.5400000000e+08                        423853
     31      3         6.5450000000e+08                        423856
     24      2         6.5500000000e+08                        423857
     24      2         6.5550000000e+08                        423859
     22      2         6.5600000000e+08                        423861
     31      3         6.5650000000e+08                        423862
     22      2         6.5700000000e+08                        423863
     24      2         6.5750000000e+08                        423867
     24      2         6.5800000000e+08                        423871
     22      2         6.5850000000e+08                        423875
     31      3         6.5900000000e+08                        423878
     24      2         6.5950000000e+08                        423881
     31      3         6.6000000000e+08                        423884
     24      2         6.6050000000e+08                        423885
     22      2         6.6100000000e+08                        423887
     22      2         6.6150000000e+08                        423891
     24      2         6.6200000000e+08                        423899
     24      2         6.6250000000e+08                        423901
     31      3         6.6300000000e+08                        423902
     22      2         6.6350000000e+08                        423907
     31      3         6.6400000000e+08                        423908
     22      2         6.6450000000e+08                        423911
     22      2         6.6550000000e+08                        423913
     22      2         6.6600000000e+08                        423915
     24      2         6.6650000000e+08                        423921
     22      2         6.6700000000e+08                        423923
     22      2         6.6750000000e+08                        423925
     31      3         6.6850000000e+08                        423928
     24      2         6.6900000000e+08                        423931
     24      2         6.7000000000e+08                        423933
     31      3         6.7050000000e+08                        423934
     22      2         6.7100000000e+08                        423939
     22      2         6.7150000000e+08                        423945
     31      3         6.7200000000e+08                        423950
     31      3         6.7250000000e+08                        423952
     31      3         6.7300000000e+08                        423958
     31      3         6.7350000000e+08                        423964
     24      2         6.7400000000e+08                        423969
     31      3         6.7450000000e+08                        423974
     22      2         6.7500000000e+08                        423975
     24      2         6.7600000000e+08                        423977
     24      2         6.7700000000e+08                        423979
     22      2         6.7750000000e+08                        423983
     22      2         6.7800000000e+08                        423989
     22      2         6.7850000000e+08                        423991
     31      3         6.7900000000e+08                        423992
     22      2         6.7950000000e+08                        423997
     24      2         6.8050000000e+08                        424001
     24      2         6.8100000000e+08                        424005
     24      2         6.8150000000e+08                        424011
     24      2         6.8250000000e+08                        424013
     22      2         6.8300000000e+08                        424017
     24      2         6.8350000000e+08                        424021
     22      2         6.8400000000e+08                        424023
     22      2         6.8450000000e+08                        424025
     31      3         6.8500000000e+08                        424030
     31      3         6.8550000000e+08                        424032
     31      3         6.8600000000e+08                        424036
     22      2         6.8650000000e+08                        424043
     24      2         6.8700000000e+08                        424047
     22      2         6.8750000000e+08                        424049
     31      3         6.8850000000e+08                        424052
     22      2         6.8900000000e+08                        424055
     24      2         6.8950000000e+08                        424057
     22      2         6.9000000000e+08                        424065
     31      3         6.9100000000e+08                        424066
     31      3         6.9150000000e+08                        424070
     24      2         6.9200000000e+08                        424073
     22      2         6.9250000000e+08                        424077
     24      2         6.9300000000e+08                        424079
     31      3         6.9350000000e+08                        424082
     24      2         6.9400000000e+08                        424085
     24      2         6.9450000000e+08                        424089
     24      2         6.9500000000e+08                        424091
     22      2         6.9550000000e+08                        424095
     24      2         6.9600000000e+08                        424103
     24      2         6.9700000000e+08                        424107
     22      2         6.9750000000e+08                        424109
     24      2         6.9850000000e+08                        424115
     24      2         6.9900000000e+08                        424117
     24      2         7.0000000000e+08                        424125
     24      2         7.0050000000e+08                        424127
     22      2         7.0100000000e+08                        424133
     24      2         7.0150000000e+08                        424137
     24      2         7.0200000000e+08                        424139
     24      2         7.0250000000e+08                        424141
     22      2         7.0350000000e+08                        424143
     31      3         7.0400000000e+08                        424146
     31      3         7.0450000000e+08                        424148
     24      2         7.0500000000e+08                        424153
     31      3         7.0600000000e+08                        424154
     31      3         7.0650000000e+08                        424156
     31      3         7.0700000000e+08                        424160
     31      3         7.0750000000e+08                        424164
     31      3         7.0800000000e+08                        424168
     24      2         7.0850000000e+08                        424173
     22      2         7.0900000000e+08                        424175
     31      3         7.0950000000e+08                        424178
     24      2         7.1000000000e+08                        424181
     22      2         7.1050000000e+08                        424185
     22      2         7.1100000000e+08                        424189
     22      2         7.1150000000e+08                        424191
     24      2         7.1200000000e+08                        424195
     31      3         7.1250000000e+08                        424198
     24      2         7.1300000000e+08                        424201
     22      2         7.1350000000e+08                        424203
     24      2         7.1450000000e+08                        424207
     22      2         7.1500000000e+08                        424213
     31      3         7.1650000000e+08                        424220
     22      2         7.1700000000e+08                        424225
     24      2         7.1750000000e+08                        424231
     22      2         7.1800000000e+08                        424233
     31      3         7.1850000000e+08                        424234
     22      2         7.1900000000e+08                        424237
     24      2         7.1950000000e+08                        424241
     22      2         7.2000000000e+08                        424245
     22      2         7.2050000000e+08                        424247
     31      3         7.2100000000e+08                        424252
     31      3         7.2150000000e+08                        424254
     24      2         7.2200000000e+08                        424257
     31      3         7.2250000000e+08                        424260
     22      2         7.2300000000e+08                        424265
     22      2         7.2350000000e+08                        424267
     22      2         7.2400000000e+08                        424269
     31      3         7.2450000000e+08                        424274
     22      2         7.2500000000e+08                        424279
     24      2         7.2550000000e+08                        424281
     22      2         7.2600000000e+08                        424283
     22      2         7.2650000000e+08                        424289
     31      3         7.2700000000e+08                        424294
     24      2         7.2750000000e+08                        424295
     22      2         7.2800000000e+08                        424299
     24      2         7.2850000000e+08                        424303
     24      2         7.2900000000e+08                        424309
     22      2         7.2950000000e+08                        424311
     24      2         7.3000000000e+08                        424313
     22      2         7.3050000000e+08                        424319
     22      2         7.3100000000e+08                        424323
     22      2         7.3150000000e+08                        424325
     31      3         7.3250000000e+08                        424332
     22      2         7.3300000000e+08                        424335
     22      2         7.3400000000e+08                        424339
     22      2         7.3450000000e+08                        424341
     22      2         7.3500000000e+08                        424343
     24      2         7.3550000000e+08                        424349
     22      2         7.3600000000e+08                        424351
     24      2         7.3650000000e+08                        424353
     31      3         7.3700000000e+08                        424356
     22      2         7.3750000000e+08                        424359
     31      3         7.3800000000e+08                        424362
     22      2         7.3850000000e+08                        424365
     31      3         7.3900000000e+08                        424368
     31      3         7.3950000000e+08                        424374
     22      2         7.4000000000e+08                        424377
     31      3         7.4050000000e+08                        424382
     24      2         7.4100000000e+08                        424383
     24      2         7.4150000000e+08                        424385
     24      2         7.4200000000e+08                        424389
     22      2         7.4250000000e+08                        424391
     24      2         7.4300000000e+08                        424395
     24      2         7.4350000000e+08                        424405
     22      2         7.4400000000e+08                        424407
     24      2         7.4450000000e+08                        424413
     24      2         7.4500000000e+08                        424415
     31      3         7.4600000000e+08                        424416
     24      2         7.4650000000e+08                        424419
     31      3         7.4700000000e+08                        424426
     22      2         7.4750000000e+08                        424429
     31      3         7.4850000000e+08                        424432
     24      2         7.4900000000e+08                        424435
     22      2         7.4950000000e+08                        424439
     24      2         7.5050000000e+08                        424445
     22      2         7.5100000000e+08                        424447
     31      3         7.5200000000e+08                        424448
     22      2         7.5250000000e+08                        424451
     22      2         7.5300000000e+08                        424455
     31      3         7.5350000000e+08                        424460
     24      2         7.5400000000e+08                        424465
     22      2         7.5450000000e+08                        424469
     22      2         7.5500000000e+08                        424471
     22      2         7.5550000000e+08                        424475
     24      2         7.5600000000e+08                        424477
     22      2         7.5650000000e+08                        424479
     22      2         7.5700000000e+08                        424483
     31      3         7.5750000000e+08                        424488
     22      2         7.5800000000e+08                        424491
     24      2         7.5900000000e+08                        424493
     22      2         7.5950000000e+08                        424495
     31      3         7.6000000000e+08                        424498
     31      3         7.6050000000e+08                        424500
     24      2         7.6100000000e+08                        424503
     22      2         7.6150000000e+08                        424507
     24      2         7.6200000000e+08                        424509
     24      2         7.6250000000e+08                        424513
     24      2         7.6300000000e+08                        424515
     24      2         7.6400000000e+08                        424519
     24      2         7.6450000000e+08                        424523
     24      2         7.6500000000e+08                        424527
     22      2         7.6600000000e+08                        424533
     24      2         7.6650000000e+08                        424537
     22      2         7.6700000000e+08                        424543
     22      2         7.6800000000e+08                        424551
     31      3         7.6850000000e+08                        424554
     24      2         7.6900000000e+08                        424557
     31      3         7.6950000000e+08                        424560
     24      2         7.7000000000e+08                        424561
     22      2         7.7050000000e+08                        424567
     24      2         7.7100000000e+08                        424571
     22      2         7.7200000000e+08                        424573
     22      2         7.7250000000e+08                        424577
     24      2         7.7300000000e+08                        424579
     22      2         7.7350000000e+08                        424583
     24      2         7.7400000000e+08                        424587
     22      2         7.7500000000e+08                        424591
     22      2         7.7550000000e+08                        424593
     22      2         7.7600000000e+08                        424597
     22      2         7.7650000000e+08                        424601
     31      3         7.7700000000e+08                        424604
     31      3         7.7750000000e+08                        424608
     24      2         7.7800000000e+08                        424611
     22      2         7.7850000000e+08                        424613
     24      2         7.7900000000e+08                        424617
     24      2         7.8000000000e+08                        424621
     24      2         7.8050000000e+08                        424625
     22      2         7.8100000000e+08                        424629
     31      3         7.8150000000e+08                        424632
     31      3         7.8200000000e+08                        424636
     22      2         7.8250000000e+08                        424641
     22      2         7.8300000000e+08                        424651
     22      2         7.8400000000e+08                        424655
     24      2         7.8450000000e+08                        424657
     24      2         7.8500000000e+08                        424659
     24      2         7.8600000000e+08                        424661
     22      2         7.8650000000e+08                        424665
     24      2         7.8700000000e+08                        424667
     31      3         7.8750000000e+08                        424668
     24      2         7.8800000000e+08                        424671
     31      3         7.8850000000e+08                        424672
     22      2         7.8900000000e+08                        424675
     24      2         7.8950000000e+08                        424679
     24      2         7.9000000000e+08                        424685
     24      2         7.9050000000e+08                        424687
     31      3         7.9250000000e+08                        424690
     24      2         7.9300000000e+08                        424699
     22      2         7.9350000000e+08                        424705
     24      2         7.9400000000e+08                        424709
     22      2         7.9450000000e+08                        424711
     22      2         7.9500000000e+08                        424715
     22      2         7.9550000000e+08                        424717
     22      2         7.9600000000e+08                        424719
     22      2         7.9700000000e+08                        424723
     31      3         7.9750000000e+08                        424728
     24      2         7.9800000000e+08                        424731
     24      2         7.9850000000e+08                        424733
     22      2         8.0000000000e+08                        424737
     22      2         8.0050000000e+08                        424739
     24      2         8.0150000000e+08                        424741
     24      2         8.0200000000e+08                        424745
     31      3         8.0250000000e+08                        424746
     22      2         8.0300000000e+08                        424751
     22      2         8.0350000000e+08                        424755
     22      2         8.0400000000e+08                        424759
     21      2         8.0450000000e+08                        470857
      8      0         8.5950000000e+08                        470858
      8      0         8.6000000000e+08                        470860
      8      0         8.6100000000e+08                        470862
      8      0         8.6300000000e+08                        470864
     23      2         8.6350000000e+08                        470867
      2      0         8.6400000000e+08                       3041984
      8      0         9.5200000000e+08                       3041986
      6      0         9.5500000000e+08                       3041990
     23      2         9.5600000000e+08                       3041991
      1      0         9.5650000000e+08                       4246994
      8      0         9.9750000000e+08                       4246996
      8      0         9.9800000000e+08                       4246998
      8      0         9.9850000000e+08                       4247000
