      6      0         2.3300000000e+08                       3041954
     23      2         2.3350000000e+08                       3041955
      8      0         2.3400000000e+08                       3041960
     23      2         2.3450000000e+08                       3041963
     23      2         2.3500000000e+08                       3041965
      8      0         2.3550000000e+08                       3041968
      8      0         2.3750000000e+08                       3041970
      8      0         2.3800000000e+08                       3041972
      8      0         2.3850000000e+08                       3041974
      6      0         2.3900000000e+08                       3041976
     23      2         2.3950000000e+08                       3041979
      8      0         2.4000000000e+08                       3041980
      6      0         2.4050000000e+08                       3041982
     23      2         2.4150000000e+08                       3041983
      8      0         2.4200000000e+08                       3041984
     23      2         2.4300000000e+08                       3041985
      6      0         2.4350000000e+08                       3041986
     23      2         2.4400000000e+08                       3041987
      5      0         2.4450000000e+08                       4341388
      7      0         2.8950000000e+08                       4341390
     16      1         2.9000000000e+08                       4341391
      1      0         2.9050000000e+08                      12376707
     23      2         5.6150000000e+08                      12376710
      8      0         5.6200000000e+08                      12376711
      8      0         5.6500000000e+08                      12376713
      6      0         5.6600000000e+08                      12376715
      6      0         5.6850000000e+08                      12376717
     23      2         5.7150000000e+08                      12376720
      6      0         5.7200000000e+08                      12376721
      8      0         5.7250000000e+08                      12376723
     23      2         5.7300000000e+08                      12376724
      8      0         5.7350000000e+08                      12376725
      8      0         5.7500000000e+08                      12376727
     23      2         5.7550000000e+08                      12376728
      6      0         5.7600000000e+08                      12376729
      1      0         5.7650000000e+08                      12883025
      8      0         5.9600000000e+08                      12883027
      6      0         5.9650000000e+08                      12883029
      8      0         5.9700000000e+08                      12883031
     23      2         5.9750000000e+08                      12883032
     23      2         5.9800000000e+08                      12883034
      6      0         5.9850000000e+08                      12883035
      8      0         5.9900000000e+08                      12883037
     23      2         6.0000000000e+08                      12883038
      8      0         6.0050000000e+08                      12883039
      6      0         6.0200000000e+08                      12883041
     23      2         6.0300000000e+08                      12883044
      6      0         6.0350000000e+08                      12883045
     23      2         6.0400000000e+08                      12883046
      8      0         6.0450000000e+08                      12883049
      6      0         6.0600000000e+08                      12883051
      8      0         6.0650000000e+08                      12883053
      8      0         6.0750000000e+08                      12883055
      8      0         6.1050000000e+08                      12883057
      8      0         6.1100000000e+08                      12883059
      4      0         6.1150000000e+08                      14243657
      7      0         6.5850000000e+08                      14243659
      7      0         6.5900000000e+08                      14243661
      7      0         6.5950000000e+08                      14243663
     16      1         6.6000000000e+08                      14243666
      7      0         6.6050000000e+08                      14243673
      7      0         6.6150000000e+08                      14243677
      7      0         6.6200000000e+08                      14243679
      7      0         6.6250000000e+08                      14243681
      7      0         6.6350000000e+08                      14243683
      7      0         6.6400000000e+08                      14243685
      7      0         6.6450000000e+08                      14243687
      7      0         6.6550000000e+08                      14243689
      7      0         6.6600000000e+08                      14243691
      1      0         6.6650000000e+08                      15441594
     23      2         7.0700000000e+08                      15441595
      8      0         7.0750000000e+08                      15441598
     23      2         7.0900000000e+08                      15441603
      6      0         7.0950000000e+08                      15441604
      8      0         7.1050000000e+08                      15441608
      8      0         7.1250000000e+08                      15441610
     23      2         7.1450000000e+08                      15441611
      8      0         7.1500000000e+08                      15441614
      8      0         7.1550000000e+08                      15441616
     23      2         7.1600000000e+08                      15441619
      4      0         7.1650000000e+08                      16710674
     16      1         7.5950000000e+08                      16710675
      7      0         7.6000000000e+08                      16710676
      7      0         7.6150000000e+08                      16710678
      7      0         7.6200000000e+08                      16710680
      7      0         7.6250000000e+08                      16710682
      7      0         7.6450000000e+08                      16710686
      7      0         7.6550000000e+08                      16710688
      7      0         7.6750000000e+08                      16710690
     14      1         7.6800000000e+08                      16710693
      7      0         7.6850000000e+08                      16710694
      7      0         7.6900000000e+08                      16710696
      9      1         7.6950000000e+08                      18243462
      7      0         8.2100000000e+08                      18243463
      7      0         8.2150000000e+08                      18243467
      7      0         8.2350000000e+08                      18243469
      7      0         8.2450000000e+08                      18243471
      7      0         8.2650000000e+08                      18243473
      7      0         8.2700000000e+08                      18243475
      4      0         8.2750000000e+08                      19534851
      8      0         8.7200000000e+08                      19534853
      6      0         8.7300000000e+08                      19534855
     23      2         8.7350000000e+08                      19534856
      8      0         8.7400000000e+08                      19534857
     23      2         8.7450000000e+08                      19534858
      6      0         8.7500000000e+08                      19534859
      6      0         8.7650000000e+08                      19534861
     23      2         8.7700000000e+08                      19534862
      8      0         8.7750000000e+08                      19534863
     23      2         8.7850000000e+08                      19534864
      6      0         8.7900000000e+08                      19534865
      6      0         8.7950000000e+08                      19534867
      6      0         8.8000000000e+08                      19534869
      6      0         8.8200000000e+08                      19534871
      8      0         8.8250000000e+08                      19534873
      6      0         8.8300000000e+08                      19534875
      6      0         8.8600000000e+08                      19534877
      8      0         8.8650000000e+08                      19534879
      6      0         8.8700000000e+08                      19534881
      6      0         8.8750000000e+08                      19534885
      6      0         8.8900000000e+08                      19534887
     23      2         8.9000000000e+08                      19534888
      6      0         8.9100000000e+08                      19534889
      6      0         8.9150000000e+08                      19534891
     23      2         8.9300000000e+08                      19534894
      8      0         8.9350000000e+08                      19534897
      8      0         8.9400000000e+08                      19534899
     23      2         8.9450000000e+08                      19534900
      8      0         8.9500000000e+08                      19534901
     23      2         8.9550000000e+08                      19534902
      6      0         8.9600000000e+08                      19534905
      6      0         8.9700000000e+08                      19534907
     23      2         8.9750000000e+08                      19534908
      8      0         8.9800000000e+08                      19534909
     23      2         8.9850000000e+08                      19534910
     23      2         8.9900000000e+08                      19534912
      6      0         8.9950000000e+08                      19534915
     23      2         9.0100000000e+08                      19534916
      8      0         9.0150000000e+08                      19534917
      8      0         9.0200000000e+08                      19534919
      8      0         9.0250000000e+08                      19534921
      6      0         9.0350000000e+08                      19534923
      4      0         9.0850000000e+08                      20903415
      6      0         9.5800000000e+08                      20903417
      1      0         9.5900000000e+08                      21880828
     23      2         9.9200000000e+08                      21880829
      6      0         9.9250000000e+08                      21880832
     23      2         9.9300000000e+08                      21880833
      6      0         9.9350000000e+08                      21880834
     23      2         9.9400000000e+08                      21880837
      6      0         9.9450000000e+08                      21880838
      8      0         9.9600000000e+08                      21880840
     23      2         9.9750000000e+08                      21880841
      8      0         9.9800000000e+08                      21880842
      6      0         9.9900000000e+08                      21880844
