     32      3         3.7550000000e+08                       9068811
     30      3         3.7600000000e+08                       9068821
     30      3         3.7650000000e+08                       9068823
     32      3         3.7700000000e+08                       9068829
     30      3         3.7750000000e+08                       9068837
     32      3         3.7800000000e+08                       9068845
     13      1         3.7850000000e+08                       9250766
      7      0         3.8450000000e+08                       9250767
      7      0         3.8500000000e+08                       9250769
      7      0         3.8600000000e+08                       9250773
      7      0         3.8650000000e+08                       9250775
      7      0         3.8700000000e+08                       9250781
      7      0         3.8750000000e+08                       9250787
     16      1         3.9000000000e+08                       9250788
      7      0         3.9050000000e+08                       9250791
      7      0         3.9100000000e+08                       9250793
      7      0         3.9150000000e+08                       9250795
      7      0         3.9250000000e+08                       9250797
      7      0         3.9300000000e+08                       9250803
      7      0         3.9350000000e+08                       9250805
      7      0         3.9500000000e+08                       9250807
      7      0         3.9550000000e+08                       9250809
      7      0         3.9600000000e+08                       9250813
      7      0         3.9700000000e+08                       9250815
      7      0         3.9750000000e+08                       9250823
      7      0         3.9850000000e+08                       9250825
      7      0         3.9900000000e+08                       9250827
      7      0         3.9950000000e+08                       9250829
      7      0         4.0000000000e+08                       9250831
      7      0         4.0100000000e+08                       9250835
      7      0         4.0150000000e+08                       9250837
      7      0         4.0300000000e+08                       9250839
      7      0         4.0350000000e+08                       9250843
      7      0         4.0550000000e+08                       9250845
      7      0         4.0600000000e+08                       9250849
      7      0         4.0650000000e+08                       9250851
     16      1         4.0700000000e+08                       9250854
      7      0         4.0750000000e+08                       9250861
      7      0         4.0800000000e+08                       9250863
      7      0         4.0850000000e+08                       9250869
      7      0         4.0900000000e+08                       9250871
      7      0         4.0950000000e+08                       9250873
      7      0         4.1050000000e+08                       9250875
      7      0         4.1100000000e+08                       9250877
     16      1         4.1150000000e+08                       9250878
      7      0         4.1200000000e+08                       9250881
      7      0         4.1300000000e+08                       9250883
      7      0         4.1400000000e+08                       9250887
      7      0         4.1550000000e+08                       9250889
     16      1         4.1600000000e+08                       9250892
      7      0         4.1650000000e+08                       9250893
      4      0         4.1750000000e+08                      11512670
      7      0         4.9400000000e+08                      11512672
      7      0         4.9600000000e+08                      11512674
      4      0         4.9650000000e+08                      11993801
      7      0         5.1300000000e+08                      11993803
      7      0         5.1400000000e+08                      11993809
      7      0         5.1450000000e+08                      11993815
      7      0         5.1500000000e+08                      11993817
      7      0         5.1550000000e+08                      11993819
      7      0         5.1600000000e+08                      11993823
      7      0         5.1700000000e+08                      11993825
      7      0         5.1800000000e+08                      11993827
      7      0         5.1850000000e+08                      11993829
      7      0         5.2000000000e+08                      11993833
      7      0         5.2050000000e+08                      11993837
     14      1         5.2150000000e+08                      11993840
      7      0         5.2200000000e+08                      11993843
      7      0         5.2250000000e+08                      11993845
      7      0         5.2300000000e+08                      11993847
      7      0         5.2350000000e+08                      11993849
      7      0         5.2450000000e+08                      11993851
      7      0         5.2500000000e+08                      11993853
      5      0         5.2600000000e+08                      12656437
      6      0         5.4900000000e+08                      12656439
      6      0         5.5000000000e+08                      12656441
      8      0         5.5100000000e+08                      12656443
      6      0         5.5250000000e+08                      12656445
      8      0         5.5500000000e+08                      12656447
      6      0         5.5750000000e+08                      12656449
      6      0         5.5900000000e+08                      12656451
      8      0         5.6000000000e+08                      12656453
      2      0         5.6050000000e+08                      17986289
      7      0         7.4050000000e+08                      17986291
      7      0         7.4100000000e+08                      17986293
      7      0         7.4200000000e+08                      17986297
      7      0         7.4300000000e+08                      17986299
      7      0         7.4450000000e+08                      17986301
     16      1         7.4500000000e+08                      17986302
      7      0         7.4550000000e+08                      17986305
      7      0         7.4750000000e+08                      17986307
      7      0         7.4800000000e+08                      17986309
      7      0         7.4950000000e+08                      17986313
      7      0         7.5000000000e+08                      17986315
      7      0         7.5050000000e+08                      17986317
      7      0         7.5100000000e+08                      17986321
     16      1         7.5150000000e+08                      17986324
      7      0         7.5200000000e+08                      17986325
      7      0         7.5250000000e+08                      17986327
     14      1         7.5350000000e+08                      17986328
      7      0         7.5400000000e+08                      17986331
      7      0         7.5650000000e+08                      17986335
      7      0         7.5700000000e+08                      17986343
      7      0         7.5750000000e+08                      17986345
      7      0         7.5800000000e+08                      17986347
      7      0         7.5850000000e+08                      17986351
      7      0         7.6000000000e+08                      17986353
      7      0         7.6050000000e+08                      17986355
      7      0         7.6100000000e+08                      17986357
      7      0         7.6150000000e+08                      17986361
      7      0         7.6250000000e+08                      17986363
     16      1         7.6350000000e+08                      17986366
      7      0         7.6400000000e+08                      17986371
      7      0         7.6500000000e+08                      17986375
      7      0         7.6550000000e+08                      17986377
      7      0         7.6700000000e+08                      17986379
     14      1         7.6750000000e+08                      17986386
     16      1         7.6800000000e+08                      17986390
      7      0         7.6850000000e+08                      17986393
      7      0         7.6900000000e+08                      17986397
      7      0         7.6950000000e+08                      17986399
      7      0         7.7000000000e+08                      17986401
      7      0         7.7050000000e+08                      17986403
      7      0         7.7100000000e+08                      17986405
      7      0         7.7200000000e+08                      17986407
      7      0         7.7350000000e+08                      17986409
      7      0         7.7400000000e+08                      17986413
      7      0         7.7500000000e+08                      17986415
      7      0         7.7550000000e+08                      17986419
      9      1         7.7600000000e+08                      18026599
      2      0         7.7750000000e+08                      19973438
      8      0         8.4350000000e+08                      19973440
      8      0         8.4450000000e+08                      19973442
      8      0         8.4600000000e+08                      19973446
      6      0         8.4650000000e+08                      19973448
     23      2         8.4750000000e+08                      19973449
      6      0         8.4800000000e+08                      19973450
      8      0         8.4850000000e+08                      19973452
      8      0         8.4900000000e+08                      19973454
     23      2         8.5100000000e+08                      19973455
      6      0         8.5150000000e+08                      19973456
      8      0         8.5200000000e+08                      19973458
      6      0         8.5450000000e+08                      19973460
     23      2         8.5500000000e+08                      19973461
      6      0         8.5550000000e+08                      19973462
      6      0         8.5700000000e+08                      19973464
     23      2         8.5950000000e+08                      19973467
      8      0         8.6000000000e+08                      19973468
      6      0         8.6050000000e+08                      19973470
      8      0         8.6150000000e+08                      19973472
     23      2         8.6350000000e+08                      19973473
      8      0         8.6400000000e+08                      19973474
     23      2         8.6550000000e+08                      19973477
      6      0         8.6600000000e+08                      19973478
      6      0         8.7000000000e+08                      19973480
      8      0         8.7050000000e+08                      19973482
      8      0         8.7600000000e+08                      19973484
      6      0         8.7650000000e+08                      19973486
      8      0         8.7750000000e+08                      19973488
     23      2         8.7800000000e+08                      19973489
      8      0         8.7850000000e+08                      19973490
      2      0         8.7900000000e+08                      20314041
     23      2         8.9100000000e+08                      20314042
      8      0         8.9150000000e+08                      20314043
      6      0         8.9350000000e+08                      20314045
      6      0         8.9700000000e+08                      20314047
      8      0         8.9950000000e+08                      20314049
      6      0         9.0000000000e+08                      20314051
      6      0         9.0050000000e+08                      20314053
      6      0         9.0150000000e+08                      20314055
      8      0         9.0250000000e+08                      20314057
     23      2         9.0300000000e+08                      20314058
      6      0         9.0350000000e+08                      20314059
      8      0         9.0450000000e+08                      20314061
      6      0         9.0500000000e+08                      20314063
      6      0         9.0550000000e+08                      20314065
      6      0         9.0650000000e+08                      20314067
     23      2         9.0800000000e+08                      20314068
     23      2         9.0850000000e+08                      20314072
      6      0         9.0900000000e+08                      20314073
     23      2         9.1000000000e+08                      20314074
     23      2         9.1050000000e+08                      20314076
      6      0         9.1100000000e+08                      20314077
     23      2         9.1150000000e+08                      20314078
      6      0         9.1200000000e+08                      20314079
      8      0         9.1250000000e+08                      20314081
      8      0         9.1350000000e+08                      20314087
      8      0         9.1500000000e+08                      20314089
      8      0         9.1700000000e+08                      20314091
      8      0         9.1850000000e+08                      20314093
      6      0         9.1900000000e+08                      20314097
     23      2         9.2100000000e+08                      20314098
      8      0         9.2200000000e+08                      20314101
      2      0         9.2400000000e+08                      20857643
      7      0         9.4300000000e+08                      20857645
      7      0         9.4350000000e+08                      20857647
      7      0         9.4400000000e+08                      20857649
      7      0         9.4450000000e+08                      20857651
      7      0         9.4750000000e+08                      20857653
      7      0         9.4800000000e+08                      20857655
     16      1         9.4850000000e+08                      20857658
      7      0         9.4900000000e+08                      20857661
      2      0         9.5100000000e+08                      21485115
      6      0         9.7550000000e+08                      21485117
     23      2         9.7650000000e+08                      21485118
      8      0         9.7700000000e+08                      21485119
     23      2         9.7800000000e+08                      21485120
      6      0         9.7850000000e+08                      21485121
     23      2         9.7900000000e+08                      21485122
      6      0         9.7950000000e+08                      21485123
     23      2         9.8000000000e+08                      21485124
     23      2         9.8050000000e+08                      21485126
      6      0         9.8100000000e+08                      21485127
     23      2         9.8150000000e+08                      21485128
      6      0         9.8200000000e+08                      21485131
     23      2         9.8400000000e+08                      21485132
      8      0         9.8450000000e+08                      21485133
     23      2         9.8600000000e+08                      21485134
      6      0         9.8650000000e+08                      21485135
      6      0         9.9150000000e+08                      21485137
      6      0         9.9350000000e+08                      21485139
      6      0         9.9450000000e+08                      21485141
      2      0         9.9550000000e+08                      22795156
