     24      2         4.4500000000e+08                        319125
     24      2         4.4550000000e+08                        319127
     24      2         4.4600000000e+08                        319131
     24      2         4.4650000000e+08                        319135
     22      2         4.4750000000e+08                        319141
     22      2         4.4800000000e+08                        319143
     22      2         4.4850000000e+08                        319149
     24      2         4.4900000000e+08                        319153
     22      2         4.5000000000e+08                        319155
     31      3         4.5100000000e+08                        319158
     22      2         4.5150000000e+08                        319159
     22      2         4.5200000000e+08                        319165
     22      2         4.5250000000e+08                        319173
     22      2         4.5300000000e+08                        319175
     22      2         4.5350000000e+08                        319177
     22      2         4.5450000000e+08                        319181
     24      2         4.5500000000e+08                        319185
     24      2         4.5550000000e+08                        319189
     22      2         4.5600000000e+08                        319193
     22      2         4.5650000000e+08                        319195
     22      2         4.5700000000e+08                        319197
     22      2         4.5750000000e+08                        319199
     24      2         4.5800000000e+08                        319205
     24      2         4.5900000000e+08                        319207
     22      2         4.5950000000e+08                        319209
     31      3         4.6000000000e+08                        319212
     24      2         4.6050000000e+08                        319213
     24      2         4.6100000000e+08                        319215
     24      2         4.6150000000e+08                        319217
     31      3         4.6200000000e+08                        319218
     24      2         4.6250000000e+08                        319219
     22      2         4.6350000000e+08                        319221
     22      2         4.6400000000e+08                        319223
     24      2         4.6450000000e+08                        319225
     24      2         4.6500000000e+08                        319231
     31      3         4.6550000000e+08                        319234
     22      2         4.6600000000e+08                        319237
     22      2         4.6650000000e+08                        319239
     24      2         4.6700000000e+08                        319241
     24      2         4.6750000000e+08                        319243
     24      2         4.6850000000e+08                        319247
     22      2         4.6900000000e+08                        319249
     22      2         4.6950000000e+08                        319251
     22      2         4.7000000000e+08                        319255
     24      2         4.7050000000e+08                        319259
     24      2         4.7100000000e+08                        319263
     24      2         4.7150000000e+08                        319265
     22      2         4.7200000000e+08                        319267
     31      3         4.7250000000e+08                        319270
     24      2         4.7300000000e+08                        319275
     24      2         4.7350000000e+08                        319279
     22      2         4.7400000000e+08                        319281
     31      3         4.7450000000e+08                        319286
     31      3         4.7500000000e+08                        319288
     22      2         4.7550000000e+08                        319293
     31      3         4.7700000000e+08                        319300
     22      2         4.7750000000e+08                        319303
     31      3         4.7800000000e+08                        319308
     31      3         4.7850000000e+08                        319314
     24      2         4.7900000000e+08                        319323
     24      2         4.7950000000e+08                        319325
     31      3         4.8000000000e+08                        319330
     31      3         4.8050000000e+08                        319334
     24      2         4.8100000000e+08                        319335
     31      3         4.8150000000e+08                        319338
     31      3         4.8200000000e+08                        319340
     24      2         4.8250000000e+08                        319343
     31      3         4.8300000000e+08                        319344
     24      2         4.8350000000e+08                        319347
     24      2         4.8450000000e+08                        319349
     31      3         4.8500000000e+08                        319352
     31      3         4.8550000000e+08                        319354
     24      2         4.8600000000e+08                        319357
     31      3         4.8650000000e+08                        319360
     24      2         4.8700000000e+08                        319363
     24      2         4.8800000000e+08                        319367
     24      2         4.8850000000e+08                        319369
     22      2         4.8900000000e+08                        319371
     31      3         4.9000000000e+08                        319376
     22      2         4.9050000000e+08                        319383
     24      2         4.9100000000e+08                        319385
     24      2         4.9200000000e+08                        319389
     24      2         4.9250000000e+08                        319391
     22      2         4.9300000000e+08                        319393
     31      3         4.9400000000e+08                        319396
     22      2         4.9450000000e+08                        319401
     31      3         4.9500000000e+08                        319406
     31      3         4.9550000000e+08                        319412
     31      3         4.9600000000e+08                        319418
     24      2         4.9650000000e+08                        319421
     22      2         4.9700000000e+08                        319423
     22      2         4.9750000000e+08                        319425
     31      3         4.9850000000e+08                        319426
     22      2         4.9900000000e+08                        319429
     22      2         4.9950000000e+08                        319433
     24      2         5.0000000000e+08                        319439
     22      2         5.0050000000e+08                        319443
     22      2         5.0100000000e+08                        319445
     31      3         5.0150000000e+08                        319454
     24      2         5.0200000000e+08                        319457
     22      2         5.0250000000e+08                        319459
     22      2         5.0350000000e+08                        319463
     22      2         5.0400000000e+08                        319465
     31      3         5.0450000000e+08                        319468
     22      2         5.0500000000e+08                        319471
     31      3         5.0550000000e+08                        319472
     24      2         5.0600000000e+08                        319473
     31      3         5.0700000000e+08                        319474
     24      2         5.0750000000e+08                        319477
     22      2         5.0800000000e+08                        319479
     22      2         5.0850000000e+08                        319487
     21      2         5.0900000000e+08                        884420
