     24      2         9.4150000000e+08                        714635
     24      2         9.4200000000e+08                        714639
     24      2         9.4250000000e+08                        714641
     22      2         9.4350000000e+08                        714643
     24      2         9.4450000000e+08                        714647
     22      2         9.4550000000e+08                        714653
     24      2         9.4650000000e+08                        714657
     24      2         9.4700000000e+08                        714659
     22      2         9.4750000000e+08                        714661
     22      2         9.4800000000e+08                        714665
     31      3         9.4850000000e+08                        714668
     22      2         9.4900000000e+08                        714669
     22      2         9.4950000000e+08                        714671
     31      3         9.5050000000e+08                        714676
     24      2         9.5100000000e+08                        714677
     31      3         9.5150000000e+08                        714678
     24      2         9.5200000000e+08                        714679
     22      2         9.5250000000e+08                        714683
     24      2         9.5300000000e+08                        714687
     24      2         9.5350000000e+08                        714691
     24      2         9.5400000000e+08                        714693
     24      2         9.5450000000e+08                        714703
     31      3         9.5500000000e+08                        714704
     22      2         9.5550000000e+08                        714707
     24      2         9.5600000000e+08                        714709
     24      2         9.5650000000e+08                        714711
     22      2         9.5700000000e+08                        714713
     24      2         9.5750000000e+08                        714715
     24      2         9.5850000000e+08                        714717
     22      2         9.5950000000e+08                        714721
     24      2         9.6000000000e+08                        714723
     22      2         9.6100000000e+08                        714725
     22      2         9.6150000000e+08                        714727
     22      2         9.6200000000e+08                        714729
     22      2         9.6250000000e+08                        714735
     22      2         9.6300000000e+08                        714743
     22      2         9.6350000000e+08                        714745
     22      2         9.6400000000e+08                        714751
     24      2         9.6500000000e+08                        714755
     31      3         9.6600000000e+08                        714758
     22      2         9.6650000000e+08                        714763
     22      2         9.6700000000e+08                        714765
     22      2         9.6750000000e+08                        714769
     24      2         9.6850000000e+08                        714773
     24      2         9.6900000000e+08                        714777
     24      2         9.6950000000e+08                        714781
     24      2         9.7000000000e+08                        714783
     24      2         9.7050000000e+08                        714789
     24      2         9.7100000000e+08                        714791
     22      2         9.7200000000e+08                        714795
     24      2         9.7250000000e+08                        714797
     31      3         9.7350000000e+08                        714802
     24      2         9.7400000000e+08                        714805
     24      2         9.7450000000e+08                        714807
     22      2         9.7550000000e+08                        714809
     22      2         9.7600000000e+08                        714811
     22      2         9.7700000000e+08                        714815
     24      2         9.7750000000e+08                        714819
     24      2         9.7800000000e+08                        714821
     22      2         9.7850000000e+08                        714827
     24      2         9.7900000000e+08                        714829
     31      3         9.7950000000e+08                        714832
     24      2         9.8000000000e+08                        714835
     24      2         9.8050000000e+08                        714839
     24      2         9.8100000000e+08                        714845
     24      2         9.8150000000e+08                        714849
     22      2         9.8200000000e+08                        714853
     31      3         9.8250000000e+08                        714856
     31      3         9.8300000000e+08                        714860
     22      2         9.8350000000e+08                        714863
     24      2         9.8400000000e+08                        714865
     22      2         9.8450000000e+08                        714869
     31      3         9.8500000000e+08                        714872
     24      2         9.8550000000e+08                        714875
     24      2         9.8600000000e+08                        714879
     31      3         9.8650000000e+08                        714884
     24      2         9.8700000000e+08                        714887
     31      3         9.8750000000e+08                        714888
     31      3         9.8800000000e+08                        714894
     22      2         9.8850000000e+08                        714899
     22      2         9.8900000000e+08                        714903
     24      2         9.8950000000e+08                        714909
     31      3         9.9050000000e+08                        714912
     22      2         9.9100000000e+08                        714915
     24      2         9.9150000000e+08                        714923
     24      2         9.9250000000e+08                        714927
     22      2         9.9300000000e+08                        714935
     24      2         9.9350000000e+08                        714941
     24      2         9.9400000000e+08                        714943
     24      2         9.9450000000e+08                        714947
     22      2         9.9550000000e+08                        714951
     24      2         9.9600000000e+08                        714955
     31      3         9.9650000000e+08                        714960
     24      2         9.9700000000e+08                        714961
     22      2         9.9750000000e+08                        714963
     24      2         9.9800000000e+08                        714965
     24      2         9.9900000000e+08                        714971
     24      2         9.9950000000e+08                        714973
     31      3         1.0000000000e+09                        714974
