      6      0         7.4100000000e+08                        561533
      8      0         7.4250000000e+08                        561535
     23      2         7.4450000000e+08                        561536
     23      2         7.4500000000e+08                        561538
      6      0         7.4550000000e+08                        561539
      8      0         7.4650000000e+08                        561541
      8      0         7.4700000000e+08                        561543
     23      2         7.5200000000e+08                        561546
      8      0         7.5250000000e+08                        561547
      6      0         7.5400000000e+08                        561549
     23      2         7.5600000000e+08                        561550
      8      0         7.5650000000e+08                        561551
      8      0         7.5700000000e+08                        561553
      8      0         7.6050000000e+08                        561555
      8      0         7.6100000000e+08                        561557
     23      2         7.6450000000e+08                        561558
     23      2         7.6500000000e+08                        561560
      8      0         7.6550000000e+08                        561561
      6      0         7.6650000000e+08                        561563
     23      2         7.6700000000e+08                        561564
      8      0         7.6750000000e+08                        561565
      6      0         7.6800000000e+08                        561567
      6      0         7.6950000000e+08                        561569
     23      2         7.7250000000e+08                        561570
      6      0         7.7300000000e+08                        561571
      6      0         7.7400000000e+08                        561573
     23      2         7.7600000000e+08                        561574
      1      0         7.7650000000e+08                       4923325
      8      0         9.2650000000e+08                       4923327
      6      0         9.2750000000e+08                       4923329
      8      0         9.2800000000e+08                       4923331
     23      2         9.2900000000e+08                       4923334
      8      0         9.2950000000e+08                       4923337
      6      0         9.3500000000e+08                       4923339
     23      2         9.3650000000e+08                       4923340
      8      0         9.3700000000e+08                       4923341
      8      0         9.3800000000e+08                       4923343
      6      0         9.3900000000e+08                       4923345
      6      0         9.4000000000e+08                       4923347
      6      0         9.4250000000e+08                       4923349
      8      0         9.4300000000e+08                       4923351
     23      2         9.4350000000e+08                       4923356
      8      0         9.4400000000e+08                       4923359
     23      2         9.4450000000e+08                       4923360
      8      0         9.4500000000e+08                       4923361
      8      0         9.4550000000e+08                       4923363
      8      0         9.4650000000e+08                       4923365
      8      0         9.4900000000e+08                       4923367
      6      0         9.5050000000e+08                       4923369
      8      0         9.5100000000e+08                       4923371
      8      0         9.5150000000e+08                       4923373
      6      0         9.5200000000e+08                       4923375
      6      0         9.5250000000e+08                       4923377
      8      0         9.5300000000e+08                       4923379
      6      0         9.5450000000e+08                       4923381
      6      0         9.5550000000e+08                       4923383
     23      2         9.5650000000e+08                       4923384
      6      0         9.5700000000e+08                       4923385
      8      0         9.5800000000e+08                       4923387
      8      0         9.5950000000e+08                       4923389
      6      0         9.6300000000e+08                       4923391
      8      0         9.6350000000e+08                       4923393
      6      0         9.6450000000e+08                       4923395
     23      2         9.6750000000e+08                       4923400
      4      0         9.6800000000e+08                       5045460
     23      2         9.7450000000e+08                       5045461
      6      0         9.7500000000e+08                       5045462
      8      0         9.7550000000e+08                       5045464
      8      0         9.7700000000e+08                       5045466
      1      0         9.7750000000e+08                       9704906
