     30      3         5.1450000000e+08                      12860015
     32      3         5.1500000000e+08                      12860021
     32      3         5.1550000000e+08                      12860027
     30      3         5.1650000000e+08                      12860029
     30      3         5.1700000000e+08                      12860037
     32      3         5.1750000000e+08                      12860049
     32      3         5.1800000000e+08                      12860053
     30      3         5.1850000000e+08                      12860063
     32      3         5.1900000000e+08                      12860071
     10      1         5.1950000000e+08                      13404959
     32      3         5.3800000000e+08                      13404964
     30      3         5.3850000000e+08                      13404974
     30      3         5.3900000000e+08                      13404982
     15      1         5.3950000000e+08                      13404987
     32      3         5.4000000000e+08                      13404992
     30      3         5.4050000000e+08                      13405004
     30      3         5.4100000000e+08                      13405016
     30      3         5.4150000000e+08                      13405018
     30      3         5.4200000000e+08                      13405022
     30      3         5.4250000000e+08                      13405028
     15      1         5.4300000000e+08                      13405035
     32      3         5.4350000000e+08                      13405040
     15      1         5.4400000000e+08                      13405041
     30      3         5.4450000000e+08                      13405048
     30      3         5.4500000000e+08                      13405052
     32      3         5.4550000000e+08                      13405058
     32      3         5.4600000000e+08                      13405064
     30      3         5.4650000000e+08                      13405070
     30      3         5.4700000000e+08                      13405072
     30      3         5.4750000000e+08                      13405076
     15      1         5.4800000000e+08                      13405081
     30      3         5.4850000000e+08                      13405092
     25      3         5.4900000000e+08                      13715654
     15      1         8.4300000000e+08                      13715659
     32      3         8.4350000000e+08                      13715662
     32      3         8.4400000000e+08                      13715670
     32      3         8.4450000000e+08                      13715676
     32      3         8.4500000000e+08                      13715682
     32      3         8.4550000000e+08                      13715688
     32      3         8.4600000000e+08                      13715690
     32      3         8.4650000000e+08                      13715696
     32      3         8.4700000000e+08                      13715710
     32      3         8.4750000000e+08                      13715726
     30      3         8.4800000000e+08                      13715734
     30      3         8.4850000000e+08                      13715746
     32      3         8.4900000000e+08                      13715756
     30      3         8.5000000000e+08                      13715760
     30      3         8.5050000000e+08                      13715764
     30      3         8.5100000000e+08                      13715768
     30      3         8.5200000000e+08                      13715774
     32      3         8.5250000000e+08                      13715780
     32      3         8.5300000000e+08                      13715788
     30      3         8.5350000000e+08                      13715798
     30      3         8.5400000000e+08                      13715806
     15      1         8.5450000000e+08                      13715811
     30      3         8.5500000000e+08                      13715818
     15      1         8.5550000000e+08                      13715823
     32      3         8.5600000000e+08                      13715832
     15      1         8.5650000000e+08                      13715843
     30      3         8.5700000000e+08                      13715854
     30      3         8.5750000000e+08                      13715860
     30      3         8.5800000000e+08                      13715868
     30      3         8.5850000000e+08                      13715878
     32      3         8.5900000000e+08                      13715884
     32      3         8.5950000000e+08                      13715890
     30      3         8.6000000000e+08                      13715898
     32      3         8.6050000000e+08                      13715906
     30      3         8.6100000000e+08                      13715914
     15      1         8.6150000000e+08                      13715919
     15      1         8.6200000000e+08                      13715923
     30      3         8.6250000000e+08                      13715932
     30      3         8.6300000000e+08                      13715936
     32      3         8.6350000000e+08                      13715944
     30      3         8.6400000000e+08                      13715950
     15      1         8.6450000000e+08                      13715953
     30      3         8.6500000000e+08                      13715956
     30      3         8.6550000000e+08                      13715962
     32      3         8.6600000000e+08                      13715968
     32      3         8.6650000000e+08                      13715970
     15      1         8.6700000000e+08                      13715975
     32      3         8.6750000000e+08                      13715980
     30      3         8.6800000000e+08                      13715992
     32      3         8.6850000000e+08                      13716002
     30      3         8.6900000000e+08                      13716006
     15      1         8.6950000000e+08                      13716013
     30      3         8.7000000000e+08                      13716018
     32      3         8.7050000000e+08                      13716024
     28      3         8.7100000000e+08                      14126752
