     24      2         8.0300000000e+08                        624465
     22      2         8.0350000000e+08                        624471
     22      2         8.0450000000e+08                        624473
     31      3         8.0500000000e+08                        624474
     22      2         8.0550000000e+08                        624477
     22      2         8.0600000000e+08                        624481
     22      2         8.0650000000e+08                        624485
     31      3         8.0700000000e+08                        624492
     22      2         8.0750000000e+08                        624493
     24      2         8.0800000000e+08                        624495
     22      2         8.0850000000e+08                        624497
     24      2         8.0900000000e+08                        624499
     24      2         8.0950000000e+08                        624503
     22      2         8.1000000000e+08                        624507
     22      2         8.1050000000e+08                        624513
     22      2         8.1100000000e+08                        624517
     24      2         8.1200000000e+08                        624519
     24      2         8.1250000000e+08                        624521
     24      2         8.1350000000e+08                        624523
     22      2         8.1400000000e+08                        624525
     31      3         8.1450000000e+08                        624530
     24      2         8.1500000000e+08                        624535
     22      2         8.1550000000e+08                        624537
     24      2         8.1600000000e+08                        624539
     22      2         8.1650000000e+08                        624543
     24      2         8.1700000000e+08                        624547
     22      2         8.1800000000e+08                        624549
     22      2         8.1850000000e+08                        624555
     22      2         8.1900000000e+08                        624561
     22      2         8.1950000000e+08                        624563
     24      2         8.2000000000e+08                        624567
     24      2         8.2050000000e+08                        624569
     24      2         8.2100000000e+08                        624573
     24      2         8.2150000000e+08                        624575
     22      2         8.2200000000e+08                        624581
     31      3         8.2250000000e+08                        624584
     24      2         8.2300000000e+08                        624585
     24      2         8.2350000000e+08                        624589
     31      3         8.2450000000e+08                        624592
     24      2         8.2500000000e+08                        624595
     24      2         8.2600000000e+08                        624599
     22      2         8.2700000000e+08                        624603
     31      3         8.2750000000e+08                        624608
     24      2         8.2800000000e+08                        624609
     22      2         8.2850000000e+08                        624615
     24      2         8.2900000000e+08                        624619
     22      2         8.2950000000e+08                        624621
     31      3         8.3000000000e+08                        624622
     22      2         8.3050000000e+08                        624623
     22      2         8.3100000000e+08                        624629
     24      2         8.3150000000e+08                        624631
     31      3         8.3200000000e+08                        624632
     24      2         8.3250000000e+08                        624635
     24      2         8.3300000000e+08                        624637
     24      2         8.3350000000e+08                        624639
     31      3         8.3400000000e+08                        624640
     24      2         8.3450000000e+08                        624641
     24      2         8.3500000000e+08                        624647
     27      3         8.3550000000e+08                        979721
