      7      0         6.1400000000e+08                      12026422
      7      0         6.1500000000e+08                      12026424
      7      0         6.1550000000e+08                      12026426
      7      0         6.1650000000e+08                      12026430
      7      0         6.1700000000e+08                      12026434
      7      0         6.1750000000e+08                      12026436
      7      0         6.1800000000e+08                      12026440
      7      0         6.1850000000e+08                      12026444
      9      1         6.1900000000e+08                      12057657
      7      0         6.2000000000e+08                      12057658
      7      0         6.2050000000e+08                      12057662
      7      0         6.2100000000e+08                      12057664
      7      0         6.2150000000e+08                      12057666
      7      0         6.2200000000e+08                      12057668
      7      0         6.2250000000e+08                      12057670
      7      0         6.2300000000e+08                      12057672
      7      0         6.2400000000e+08                      12057674
      7      0         6.2450000000e+08                      12057676
      7      0         6.2500000000e+08                      12057678
      7      0         6.2600000000e+08                      12057680
      7      0         6.2650000000e+08                      12057682
      7      0         6.2750000000e+08                      12057684
      7      0         6.2800000000e+08                      12057686
      7      0         6.2900000000e+08                      12057690
      7      0         6.2950000000e+08                      12057692
      7      0         6.3050000000e+08                      12057694
      4      0         6.3100000000e+08                      12509653
      8      0         6.4800000000e+08                      12509655
      8      0         6.4950000000e+08                      12509657
      6      0         6.5100000000e+08                      12509659
     23      2         6.5200000000e+08                      12509662
      8      0         6.5250000000e+08                      12509667
      8      0         6.5300000000e+08                      12509669
      6      0         6.5500000000e+08                      12509671
      8      0         6.5550000000e+08                      12509673
      6      0         6.5600000000e+08                      12509677
      8      0         6.5900000000e+08                      12509679
     23      2         6.5950000000e+08                      12509680
      8      0         6.6000000000e+08                      12509681
     23      2         6.6100000000e+08                      12509682
      6      0         6.6150000000e+08                      12509683
      8      0         6.6250000000e+08                      12509685
     23      2         6.6450000000e+08                      12509686
      8      0         6.6500000000e+08                      12509687
     23      2         6.6650000000e+08                      12509688
      8      0         6.6700000000e+08                      12509689
      6      0         6.6750000000e+08                      12509691
      6      0         6.6800000000e+08                      12509693
      6      0         6.6850000000e+08                      12509695
      6      0         6.7200000000e+08                      12509697
     23      2         6.7350000000e+08                      12509700
      8      0         6.7400000000e+08                      12509701
      6      0         6.7500000000e+08                      12509703
      6      0         6.7600000000e+08                      12509705
      6      0         6.7650000000e+08                      12509707
     23      2         6.7900000000e+08                      12509708
      8      0         6.7950000000e+08                      12509709
      8      0         6.8000000000e+08                      12509711
      6      0         6.8050000000e+08                      12509713
     23      2         6.8150000000e+08                      12509716
      8      0         6.8200000000e+08                      12509717
      6      0         6.8400000000e+08                      12509719
     23      2         6.8800000000e+08                      12509720
      6      0         6.8850000000e+08                      12509721
      6      0         6.8900000000e+08                      12509725
      8      0         6.9000000000e+08                      12509727
      1      0         6.9100000000e+08                      13559726
      6      0         7.2800000000e+08                      13559728
     23      2         7.2850000000e+08                      13559729
      6      0         7.2900000000e+08                      13559732
     23      2         7.2950000000e+08                      13559733
      6      0         7.3000000000e+08                      13559734
     23      2         7.3300000000e+08                      13559735
     23      2         7.3350000000e+08                      13559741
      2      0         7.3400000000e+08                      13989895
     23      2         7.4900000000e+08                      13989896
      8      0         7.5000000000e+08                      13989897
      8      0         7.5150000000e+08                      13989899
      8      0         7.5200000000e+08                      13989901
      8      0         7.5350000000e+08                      13989903
     23      2         7.5450000000e+08                      13989904
      8      0         7.5500000000e+08                      13989905
     23      2         7.5600000000e+08                      13989906
     23      2         7.5650000000e+08                      13989908
      6      0         7.5700000000e+08                      13989909
      8      0         7.5750000000e+08                      13989915
      6      0         7.5850000000e+08                      13989917
      6      0         7.5900000000e+08                      13989921
      8      0         7.6000000000e+08                      13989925
      6      0         7.6200000000e+08                      13989927
      8      0         7.6500000000e+08                      13989929
      6      0         7.6550000000e+08                      13989931
      8      0         7.6750000000e+08                      13989933
      8      0         7.6900000000e+08                      13989935
     23      2         7.7100000000e+08                      13989936
      6      0         7.7150000000e+08                      13989937
      8      0         7.7200000000e+08                      13989939
      6      0         7.7300000000e+08                      13989941
      8      0         7.7400000000e+08                      13989943
      8      0         7.7500000000e+08                      13989945
      8      0         7.7650000000e+08                      13989947
      6      0         7.7750000000e+08                      13989949
      6      0         7.7800000000e+08                      13989951
      8      0         7.7850000000e+08                      13989953
      6      0         7.8000000000e+08                      13989955
     23      2         7.8200000000e+08                      13989956
     23      2         7.8250000000e+08                      13989960
      8      0         7.8300000000e+08                      13989961
      8      0         7.8400000000e+08                      13989963
      6      0         7.8450000000e+08                      13989965
      8      0         7.8600000000e+08                      13989967
      8      0         7.8700000000e+08                      13989971
     23      2         7.8750000000e+08                      13989972
      8      0         7.8800000000e+08                      13989973
     23      2         7.9350000000e+08                      13989974
      4      0         7.9400000000e+08                      14562686
      6      0         8.1400000000e+08                      14562690
      6      0         8.1450000000e+08                      14562692
      6      0         8.1500000000e+08                      14562694
     23      2         8.1600000000e+08                      14562697
      8      0         8.1650000000e+08                      14562698
      8      0         8.1700000000e+08                      14562700
      6      0         8.1950000000e+08                      14562702
     23      2         8.2000000000e+08                      14562705
      8      0         8.2050000000e+08                      14562706
     23      2         8.2150000000e+08                      14562707
      6      0         8.2200000000e+08                      14562710
     23      2         8.2300000000e+08                      14562711
      8      0         8.2350000000e+08                      14562714
     23      2         8.2400000000e+08                      14562715
      6      0         8.2450000000e+08                      14562716
     23      2         8.2500000000e+08                      14562717
     23      2         8.2550000000e+08                      14562719
      8      0         8.2600000000e+08                      14562722
     23      2         8.2650000000e+08                      14562725
      5      0         8.2700000000e+08                      15596976
     23      2         8.6300000000e+08                      15596977
      6      0         8.6350000000e+08                      15596978
     23      2         8.6400000000e+08                      15596979
      8      0         8.6450000000e+08                      15596980
      6      0         8.6700000000e+08                      15596982
     23      2         8.6850000000e+08                      15596983
      6      0         8.6900000000e+08                      15596984
      6      0         8.7000000000e+08                      15596986
     23      2         8.7100000000e+08                      15596987
      6      0         8.7150000000e+08                      15596988
      8      0         8.7200000000e+08                      15596990
      8      0         8.7400000000e+08                      15596992
      6      0         8.7650000000e+08                      15596994
     23      2         8.7750000000e+08                      15596995
      8      0         8.7800000000e+08                      15596996
     23      2         8.7850000000e+08                      15596997
      6      0         8.7900000000e+08                      15596998
      8      0         8.7950000000e+08                      15597000
     23      2         8.8200000000e+08                      15597001
      6      0         8.8250000000e+08                      15597002
     23      2         8.8450000000e+08                      15597005
      6      0         8.8500000000e+08                      15597006
      8      0         8.8550000000e+08                      15597008
      6      0         8.8800000000e+08                      15597010
      6      0         8.8850000000e+08                      15597014
     23      2         8.8900000000e+08                      15597015
      6      0         8.8950000000e+08                      15597016
     23      2         8.9050000000e+08                      15597017
      6      0         8.9100000000e+08                      15597018
      8      0         8.9650000000e+08                      15597020
      8      0         8.9800000000e+08                      15597024
     23      2         8.9850000000e+08                      15597025
      8      0         8.9900000000e+08                      15597026
      6      0         9.0050000000e+08                      15597028
      2      0         9.0150000000e+08                      16780566
     23      2         9.4350000000e+08                      16780569
      3      0         9.4400000000e+08                      18640187
