      7      0         4.9550000000e+08                       4139041
      7      0         4.9650000000e+08                       4139043
      2      0         4.9700000000e+08                       8691740
      8      0         6.5100000000e+08                       8691742
     23      2         6.5150000000e+08                       8691747
     23      2         6.5200000000e+08                       8691749
     23      2         6.5250000000e+08                       8691753
      6      0         6.5300000000e+08                       8691754
      8      0         6.5600000000e+08                       8691756
      2      0         6.5900000000e+08                      12287176
      7      0         7.8300000000e+08                      12287180
     16      1         7.8350000000e+08                      12287183
      7      0         7.8400000000e+08                      12287186
      4      0         7.8500000000e+08                      13309849
      7      0         8.2000000000e+08                      13309853
      7      0         8.2050000000e+08                      13309855
      7      0         8.2200000000e+08                      13309857
      7      0         8.2250000000e+08                      13309861
      7      0         8.2300000000e+08                      13309865
      7      0         8.2350000000e+08                      13309867
      7      0         8.2450000000e+08                      13309869
      7      0         8.2600000000e+08                      13309871
      7      0         8.2650000000e+08                      13309873
      7      0         8.2700000000e+08                      13309877
      7      0         8.2800000000e+08                      13309879
     14      1         8.2950000000e+08                      13309880
      7      0         8.3000000000e+08                      13309881
     16      1         8.3050000000e+08                      13309884
     14      1         8.3100000000e+08                      13309888
     16      1         8.3150000000e+08                      13309892
      7      0         8.3200000000e+08                      13309897
      7      0         8.3300000000e+08                      13309899
      7      0         8.3350000000e+08                      13309901
      7      0         8.3450000000e+08                      13309903
      7      0         8.3500000000e+08                      13309905
      7      0         8.3600000000e+08                      13309907
     14      1         8.3650000000e+08                      13309908
      7      0         8.3700000000e+08                      13309909
      7      0         8.3800000000e+08                      13309911
      7      0         8.3850000000e+08                      13309913
      7      0         8.3950000000e+08                      13309915
      7      0         8.4100000000e+08                      13309919
      7      0         8.4250000000e+08                      13309921
      7      0         8.4400000000e+08                      13309923
      7      0         8.4450000000e+08                      13309927
      7      0         8.4500000000e+08                      13309931
      7      0         8.4700000000e+08                      13309933
     16      1         8.4750000000e+08                      13309934
      7      0         8.4800000000e+08                      13309935
      7      0         8.4850000000e+08                      13309939
      7      0         8.4900000000e+08                      13309941
     14      1         8.4950000000e+08                      13309942
      7      0         8.5000000000e+08                      13309943
      7      0         8.5200000000e+08                      13309945
      7      0         8.5250000000e+08                      13309947
      5      0         8.5300000000e+08                      16300865
      8      0         9.5400000000e+08                      16300867
     23      2         9.5550000000e+08                      16300868
     23      2         9.5600000000e+08                      16300870
     23      2         9.5650000000e+08                      16300872
      6      0         9.5700000000e+08                      16300873
      8      0         9.5800000000e+08                      16300877
     23      2         9.5950000000e+08                      16300880
      8      0         9.6000000000e+08                      16300883
      6      0         9.6250000000e+08                      16300885
      6      0         9.6400000000e+08                      16300887
      6      0         9.6500000000e+08                      16300889
     23      2         9.6700000000e+08                      16300890
      8      0         9.6750000000e+08                      16300891
      8      0         9.7000000000e+08                      16300893
      6      0         9.7150000000e+08                      16300895
      2      0         9.7300000000e+08                      21559813
