     15      1         4.9000000000e+07                          2893
     30      3         4.9500000000e+07                          2898
     30      3         5.0500000000e+07                          2902
     15      1         5.1000000000e+07                          2909
     15      1         5.1500000000e+07                          2917
     30      3         5.2000000000e+07                          2920
     32      3         5.2500000000e+07                          2924
     30      3         5.3000000000e+07                          2934
      9      1         5.3500000000e+07                        485608
      7      0         6.9500000000e+07                        485611
      7      0         7.0000000000e+07                        485615
     16      1         7.0500000000e+07                        485616
      7      0         7.1000000000e+07                        485619
      7      0         7.2000000000e+07                        485623
      7      0         7.2500000000e+07                        485625
      7      0         7.3000000000e+07                        485629
      7      0         7.4000000000e+07                        485631
      7      0         7.4500000000e+07                        485635
      7      0         7.5500000000e+07                        485637
      7      0         7.6000000000e+07                        485639
      7      0         7.6500000000e+07                        485641
      7      0         7.7000000000e+07                        485647
      7      0         7.8500000000e+07                        485651
      7      0         7.9000000000e+07                        485653
      4      0         8.0000000000e+07                        671679
      7      0         8.7000000000e+07                        671683
      7      0         8.8500000000e+07                        671685
      7      0         8.9000000000e+07                        671689
      7      0         8.9500000000e+07                        671691
      7      0         9.1000000000e+07                        671693
      7      0         9.1500000000e+07                        671697
      9      1         9.3500000000e+07                        795088
     32      3         9.7500000000e+07                        795089
     32      3         9.8000000000e+07                        795095
     30      3         9.8500000000e+07                        795105
     32      3         9.9000000000e+07                        795113
     15      1         9.9500000000e+07                        795122
     30      3         1.0000000000e+08                        795125
     30      3         1.0050000000e+08                        795127
     32      3         1.0100000000e+08                        795135
     30      3         1.0150000000e+08                        795143
     32      3         1.0200000000e+08                        795151
     30      3         1.0250000000e+08                        795153
     26      3         1.0300000000e+08                        822862
     30      3         1.2950000000e+08                        822868
     30      3         1.3000000000e+08                        822876
     30      3         1.3100000000e+08                        822884
     32      3         1.3150000000e+08                        822890
     15      1         1.3200000000e+08                        822895
     32      3         1.3250000000e+08                        822900
     32      3         1.3300000000e+08                        822912
     30      3         1.3350000000e+08                        822916
     32      3         1.3400000000e+08                        822920
     15      1         1.3450000000e+08                        822925
     15      1         1.3500000000e+08                        822931
     30      3         1.3550000000e+08                        822942
     15      1         1.3600000000e+08                        822951
     32      3         1.3650000000e+08                        822962
     15      1         1.3700000000e+08                        822967
     32      3         1.3750000000e+08                        822976
     30      3         1.3800000000e+08                        822984
     32      3         1.3850000000e+08                        822988
     32      3         1.3900000000e+08                        822994
     30      3         1.3950000000e+08                        822996
     15      1         1.4000000000e+08                        823003
     30      3         1.4050000000e+08                        823014
     32      3         1.4100000000e+08                        823024
     32      3         1.4150000000e+08                        823030
     30      3         1.4250000000e+08                        823036
     32      3         1.4300000000e+08                        823040
     30      3         1.4350000000e+08                        823044
     30      3         1.4400000000e+08                        823050
     32      3         1.4450000000e+08                        823064
     30      3         1.4500000000e+08                        823072
     32      3         1.4550000000e+08                        823078
     32      3         1.4600000000e+08                        823092
     32      3         1.4650000000e+08                        823104
     30      3         1.4700000000e+08                        823108
     30      3         1.4750000000e+08                        823116
     32      3         1.4800000000e+08                        823124
     32      3         1.4850000000e+08                        823134
     32      3         1.4900000000e+08                        823142
     30      3         1.4950000000e+08                        823144
     32      3         1.5000000000e+08                        823148
     10      1         1.5050000000e+08                        944166
      7      0         1.5450000000e+08                        944167
      7      0         1.5550000000e+08                        944173
      7      0         1.5600000000e+08                        944175
      7      0         1.5650000000e+08                        944177
      7      0         1.5700000000e+08                        944183
     16      1         1.5900000000e+08                        944188
      7      0         1.5950000000e+08                        944189
      3      0         1.6000000000e+08                       6815605
      8      0         3.5850000000e+08                       6815607
      6      0         3.5950000000e+08                       6815609
     23      2         3.6050000000e+08                       6815610
      3      0         3.6100000000e+08                       9116703
      7      0         4.3850000000e+08                       9116705
      7      0         4.3950000000e+08                       9116709
      7      0         4.4000000000e+08                       9116711
      7      0         4.4050000000e+08                       9116713
      7      0         4.4100000000e+08                       9116715
      7      0         4.4150000000e+08                       9116717
      7      0         4.4300000000e+08                       9116719
      7      0         4.4350000000e+08                       9116725
     16      1         4.4400000000e+08                       9116728
      7      0         4.4450000000e+08                       9116729
      7      0         4.4500000000e+08                       9116731
      7      0         4.4550000000e+08                       9116733
      7      0         4.4700000000e+08                       9116735
      7      0         4.4750000000e+08                       9116737
      7      0         4.4800000000e+08                       9116741
      7      0         4.4900000000e+08                       9116743
     14      1         4.4950000000e+08                       9116748
      7      0         4.5000000000e+08                       9116749
      7      0         4.5050000000e+08                       9116751
      7      0         4.5100000000e+08                       9116753
      7      0         4.5200000000e+08                       9116757
      7      0         4.5250000000e+08                       9116759
      7      0         4.5300000000e+08                       9116763
      7      0         4.5450000000e+08                       9116765
      7      0         4.5550000000e+08                       9116769
      7      0         4.5600000000e+08                       9116773
      7      0         4.5700000000e+08                       9116775
     14      1         4.5750000000e+08                       9116780
      1      0         4.5800000000e+08                       9254094
     23      2         4.6350000000e+08                       9254097
      8      0         4.6450000000e+08                       9254098
      8      0         4.6550000000e+08                       9254100
     23      2         4.6600000000e+08                       9254101
     23      2         4.6650000000e+08                       9254103
      6      0         4.6700000000e+08                       9254106
     23      2         4.6750000000e+08                       9254109
      8      0         4.6800000000e+08                       9254110
     23      2         4.6850000000e+08                       9254111
     23      2         4.6900000000e+08                       9254113
      8      0         4.6950000000e+08                       9254114
      8      0         4.7050000000e+08                       9254116
     23      2         4.7150000000e+08                       9254117
      6      0         4.7200000000e+08                       9254118
     23      2         4.7400000000e+08                       9254121
      6      0         4.7450000000e+08                       9254124
      6      0         4.7500000000e+08                       9254126
      8      0         4.7650000000e+08                       9254128
      6      0         4.7900000000e+08                       9254130
      8      0         4.8100000000e+08                       9254132
      1      0         4.8200000000e+08                       9904427
      6      0         5.0600000000e+08                       9904429
      6      0         5.0650000000e+08                       9904431
      8      0         5.0900000000e+08                       9904433
      8      0         5.0950000000e+08                       9904435
      8      0         5.1000000000e+08                       9904437
      5      0         5.1050000000e+08                      12705568
      7      0         6.0500000000e+08                      12705570
     10      1         6.0600000000e+08                      12936609
     30      3         6.1350000000e+08                      12936610
     30      3         6.1400000000e+08                      12936612
     32      3         6.1450000000e+08                      12936614
     30      3         6.1500000000e+08                      12936620
     15      1         6.1550000000e+08                      12936631
     32      3         6.1600000000e+08                      12936638
     32      3         6.1650000000e+08                      12936646
     30      3         6.1700000000e+08                      12936648
     30      3         6.1750000000e+08                      12936654
     32      3         6.1800000000e+08                      12936662
     32      3         6.1850000000e+08                      12936666
     32      3         6.1900000000e+08                      12936674
     32      3         6.1950000000e+08                      12936688
     32      3         6.2000000000e+08                      12936694
     30      3         6.2050000000e+08                      12936704
     30      3         6.2100000000e+08                      12936706
     32      3         6.2150000000e+08                      12936710
     30      3         6.2200000000e+08                      12936718
     30      3         6.2250000000e+08                      12936722
     30      3         6.2300000000e+08                      12936728
     32      3         6.2350000000e+08                      12936736
     32      3         6.2400000000e+08                      12936742
     30      3         6.2450000000e+08                      12936746
     32      3         6.2550000000e+08                      12936752
     32      3         6.2600000000e+08                      12936760
     30      3         6.2650000000e+08                      12936770
     12      1         6.2700000000e+08                      13226176
     30      3         6.3700000000e+08                      13226187
     30      3         6.3800000000e+08                      13226195
     30      3         6.3900000000e+08                      13226199
     32      3         6.3950000000e+08                      13226205
     30      3         6.4000000000e+08                      13226211
     32      3         6.4050000000e+08                      13226217
     30      3         6.4100000000e+08                      13226221
     32      3         6.4150000000e+08                      13226227
     30      3         6.4200000000e+08                      13226235
     30      3         6.4250000000e+08                      13226241
     30      3         6.4300000000e+08                      13226247
     15      1         6.4350000000e+08                      13226254
     30      3         6.4400000000e+08                      13226259
     32      3         6.4450000000e+08                      13226265
     32      3         6.4500000000e+08                      13226271
     30      3         6.4550000000e+08                      13226281
      9      1         6.4600000000e+08                      13949945
      7      0         6.7050000000e+08                      13949948
      7      0         6.7100000000e+08                      13949950
      7      0         6.7300000000e+08                      13949954
      7      0         6.7350000000e+08                      13949956
      7      0         6.7400000000e+08                      13949958
      7      0         6.7450000000e+08                      13949964
      7      0         6.7500000000e+08                      13949966
      7      0         6.7600000000e+08                      13949968
      7      0         6.7800000000e+08                      13949972
     14      1         6.7850000000e+08                      13949975
      7      0         6.7900000000e+08                      13949976
      7      0         6.7950000000e+08                      13949978
      7      0         6.8250000000e+08                      13949984
      7      0         6.8300000000e+08                      13949986
      7      0         6.8350000000e+08                      13949988
      7      0         6.8600000000e+08                      13949990
      7      0         6.8650000000e+08                      13949992
      7      0         6.8800000000e+08                      13949998
     13      1         6.8850000000e+08                      14000889
      7      0         6.9050000000e+08                      14000890
      7      0         6.9100000000e+08                      14000894
      7      0         6.9150000000e+08                      14000900
      7      0         6.9300000000e+08                      14000902
      7      0         6.9350000000e+08                      14000906
     12      1         6.9450000000e+08                      14616260
      2      0         7.1550000000e+08                      18362452
      6      0         8.4500000000e+08                      18362454
      8      0         8.4750000000e+08                      18362456
      8      0         8.4900000000e+08                      18362458
      8      0         8.4950000000e+08                      18362460
      6      0         8.5100000000e+08                      18362464
      8      0         8.5150000000e+08                      18362466
     23      2         8.5400000000e+08                      18362469
      8      0         8.5450000000e+08                      18362474
      8      0         8.5700000000e+08                      18362478
      6      0         8.6000000000e+08                      18362480
      6      0         8.6050000000e+08                      18362482
      8      0         8.6100000000e+08                      18362484
      6      0         8.6250000000e+08                      18362486
      5      0         8.6400000000e+08                      18661103
      8      0         8.7650000000e+08                      18661105
      8      0         8.7800000000e+08                      18661107
      8      0         8.7850000000e+08                      18661109
      8      0         8.7900000000e+08                      18661111
      1      0         8.7950000000e+08                      20244247
     23      2         9.3450000000e+08                      20244250
      1      0         9.3500000000e+08                      20632407
      8      0         9.4850000000e+08                      20632409
     23      2         9.5250000000e+08                      20632410
      6      0         9.5300000000e+08                      20632413
      8      0         9.5550000000e+08                      20632415
      8      0         9.5650000000e+08                      20632417
     23      2         9.5750000000e+08                      20632420
      6      0         9.5800000000e+08                      20632421
      6      0         9.6050000000e+08                      20632423
     23      2         9.6100000000e+08                      20632424
     23      2         9.6150000000e+08                      20632426
      6      0         9.6250000000e+08                      20632427
      8      0         9.6350000000e+08                      20632431
      6      0         9.6400000000e+08                      20632433
     23      2         9.6500000000e+08                      20632436
      6      0         9.6550000000e+08                      20632439
      8      0         9.6700000000e+08                      20632441
      8      0         9.6750000000e+08                      20632443
      8      0         9.6800000000e+08                      20632445
      8      0         9.7000000000e+08                      20632447
      8      0         9.7100000000e+08                      20632449
      6      0         9.7150000000e+08                      20632451
     23      2         9.7300000000e+08                      20632452
     23      2         9.7350000000e+08                      20632454
      8      0         9.7400000000e+08                      20632455
      6      0         9.7650000000e+08                      20632457
      6      0         9.7700000000e+08                      20632459
      6      0         9.7750000000e+08                      20632461
     23      2         9.7800000000e+08                      20632462
      8      0         9.7850000000e+08                      20632463
      6      0         9.7900000000e+08                      20632465
      6      0         9.8350000000e+08                      20632467
      6      0         9.8400000000e+08                      20632473
      8      0         9.8600000000e+08                      20632475
      6      0         9.8700000000e+08                      20632477
      6      0         9.8750000000e+08                      20632479
     23      2         9.8800000000e+08                      20632480
      6      0         9.8850000000e+08                      20632481
      5      0         9.8950000000e+08                      21011748
