     31      3         2.3050000000e+08                        164894
     31      3         2.3100000000e+08                        164896
     31      3         2.3150000000e+08                        164898
     22      2         2.3200000000e+08                        164903
     22      2         2.3300000000e+08                        164905
     31      3         2.3350000000e+08                        164908
     31      3         2.3400000000e+08                        164914
     22      2         2.3450000000e+08                        164915
     22      2         2.3500000000e+08                        164917
     22      2         2.3550000000e+08                        164921
     24      2         2.3700000000e+08                        164925
     22      2         2.3750000000e+08                        164927
     22      2         2.3800000000e+08                        164929
     22      2         2.3850000000e+08                        164933
     22      2         2.3900000000e+08                        164937
     22      2         2.3950000000e+08                        164939
     22      2         2.4000000000e+08                        164943
     24      2         2.4050000000e+08                        164945
     24      2         2.4100000000e+08                        164949
     22      2         2.4150000000e+08                        164953
     22      2         2.4250000000e+08                        164955
     24      2         2.4300000000e+08                        164959
     22      2         2.4350000000e+08                        164965
     31      3         2.4400000000e+08                        164970
     24      2         2.4450000000e+08                        164973
     31      3         2.4550000000e+08                        164978
     24      2         2.4600000000e+08                        164983
     31      3         2.4650000000e+08                        164984
     22      2         2.4700000000e+08                        164985
     22      2         2.4750000000e+08                        164991
     24      2         2.4800000000e+08                        164995
     24      2         2.4850000000e+08                        164999
     22      2         2.4900000000e+08                        165001
     24      2         2.4950000000e+08                        165003
     22      2         2.5000000000e+08                        165009
     22      2         2.5050000000e+08                        165011
     24      2         2.5100000000e+08                        165015
     22      2         2.5150000000e+08                        165017
     22      2         2.5200000000e+08                        165021
     24      2         2.5250000000e+08                        165023
     22      2         2.5350000000e+08                        165027
     31      3         2.5400000000e+08                        165028
     24      2         2.5450000000e+08                        165033
     31      3         2.5550000000e+08                        165038
     22      2         2.5600000000e+08                        165039
     31      3         2.5650000000e+08                        165040
     31      3         2.5700000000e+08                        165044
     24      2         2.5750000000e+08                        165047
     24      2         2.5850000000e+08                        165049
     31      3         2.5900000000e+08                        165054
     31      3         2.5950000000e+08                        165058
     24      2         2.6000000000e+08                        165063
     22      2         2.6050000000e+08                        165067
     31      3         2.6100000000e+08                        165070
     22      2         2.6150000000e+08                        165071
     22      2         2.6200000000e+08                        165077
     31      3         2.6250000000e+08                        165078
     24      2         2.6300000000e+08                        165083
     31      3         2.6350000000e+08                        165086
     22      2         2.6400000000e+08                        165087
     31      3         2.6450000000e+08                        165088
     24      2         2.6500000000e+08                        165089
     24      2         2.6600000000e+08                        165093
     24      2         2.6650000000e+08                        165095
     31      3         2.6800000000e+08                        165096
     24      2         2.6850000000e+08                        165099
     24      2         2.7000000000e+08                        165103
     24      2         2.7050000000e+08                        165111
     31      3         2.7100000000e+08                        165112
     18      2         2.7150000000e+08                        265577
     24      2         3.9150000000e+08                        265581
     24      2         3.9200000000e+08                        265585
     22      2         3.9250000000e+08                        265591
     24      2         3.9300000000e+08                        265599
     31      3         3.9350000000e+08                        265602
     31      3         3.9400000000e+08                        265604
     22      2         3.9450000000e+08                        265609
     31      3         3.9500000000e+08                        265610
     22      2         3.9550000000e+08                        265613
     31      3         3.9600000000e+08                        265614
     24      2         3.9650000000e+08                        265617
     24      2         3.9700000000e+08                        265623
     24      2         3.9750000000e+08                        265627
     31      3         3.9800000000e+08                        265632
     24      2         3.9850000000e+08                        265633
     22      2         3.9900000000e+08                        265635
     24      2         3.9950000000e+08                        265637
     24      2         4.0000000000e+08                        265639
     31      3         4.0100000000e+08                        265642
     31      3         4.0150000000e+08                        265644
     24      2         4.0200000000e+08                        265645
     24      2         4.0250000000e+08                        265649
     24      2         4.0300000000e+08                        265651
     24      2         4.0400000000e+08                        265653
     22      2         4.0450000000e+08                        265655
     22      2         4.0500000000e+08                        265657
     24      2         4.0550000000e+08                        265659
     31      3         4.0600000000e+08                        265662
     22      2         4.0650000000e+08                        265669
     22      2         4.0700000000e+08                        265673
     24      2         4.0750000000e+08                        265675
     24      2         4.0800000000e+08                        265677
     24      2         4.0850000000e+08                        265681
     22      2         4.0900000000e+08                        265685
     22      2         4.0950000000e+08                        265687
     31      3         4.1000000000e+08                        265688
     31      3         4.1050000000e+08                        265692
     31      3         4.1100000000e+08                        265694
     22      2         4.1150000000e+08                        265699
     31      3         4.1200000000e+08                        265704
     22      2         4.1250000000e+08                        265709
     24      2         4.1300000000e+08                        265713
     22      2         4.1350000000e+08                        265715
     31      3         4.1400000000e+08                        265720
     24      2         4.1450000000e+08                        265721
     24      2         4.1500000000e+08                        265725
     24      2         4.1550000000e+08                        265731
     22      2         4.1600000000e+08                        265733
     22      2         4.1700000000e+08                        265735
     24      2         4.1750000000e+08                        265737
     24      2         4.1800000000e+08                        265739
     22      2         4.1850000000e+08                        265741
     31      3         4.1900000000e+08                        265744
     22      2         4.1950000000e+08                        265747
     22      2         4.2050000000e+08                        265753
     31      3         4.2100000000e+08                        265756
     22      2         4.2150000000e+08                        265763
     24      2         4.2200000000e+08                        265765
     24      2         4.2250000000e+08                        265767
     31      3         4.2300000000e+08                        265768
     24      2         4.2350000000e+08                        265771
     24      2         4.2400000000e+08                        265773
     31      3         4.2450000000e+08                        265780
     22      2         4.2500000000e+08                        265783
     31      3         4.2600000000e+08                        265786
     24      2         4.2650000000e+08                        265787
     24      2         4.2750000000e+08                        265789
     24      2         4.2800000000e+08                        265793
     31      3         4.2850000000e+08                        265796
     24      2         4.2900000000e+08                        265799
     31      3         4.2950000000e+08                        265800
     22      2         4.3000000000e+08                        265803
     22      2         4.3050000000e+08                        265805
     22      2         4.3100000000e+08                        265809
     31      3         4.3150000000e+08                        265814
     24      2         4.3200000000e+08                        265819
     24      2         4.3250000000e+08                        265823
     31      3         4.3300000000e+08                        265826
     24      2         4.3350000000e+08                        265829
     21      2         4.3400000000e+08                        354420
     22      2         5.4150000000e+08                        354422
     31      3         5.4350000000e+08                        354427
     24      2         5.4400000000e+08                        354432
     22      2         5.4500000000e+08                        354436
     22      2         5.4550000000e+08                        354444
     24      2         5.4600000000e+08                        354446
     24      2         5.4650000000e+08                        354450
     24      2         5.4700000000e+08                        354452
     22      2         5.4750000000e+08                        354454
     31      3         5.4850000000e+08                        354459
     31      3         5.4900000000e+08                        354463
     31      3         5.4950000000e+08                        354467
     31      3         5.5000000000e+08                        354469
     31      3         5.5050000000e+08                        354471
     31      3         5.5100000000e+08                        354475
     22      2         5.5150000000e+08                        354480
     24      2         5.5200000000e+08                        354484
     24      2         5.5300000000e+08                        354486
     24      2         5.5350000000e+08                        354490
     31      3         5.5400000000e+08                        354495
     31      3         5.5450000000e+08                        354497
     31      3         5.5500000000e+08                        354503
     31      3         5.5550000000e+08                        354507
     22      2         5.5600000000e+08                        354510
     22      2         5.5700000000e+08                        354512
     31      3         5.5750000000e+08                        354515
     24      2         5.5800000000e+08                        354516
     22      2         5.5850000000e+08                        354518
     22      2         5.5900000000e+08                        354526
     22      2         5.5950000000e+08                        354528
     31      3         5.6000000000e+08                        354529
     24      2         5.6050000000e+08                        354536
     22      2         5.6100000000e+08                        354540
     31      3         5.6150000000e+08                        354543
     31      3         5.6200000000e+08                        354547
     24      2         5.6250000000e+08                        354552
     22      2         5.6300000000e+08                        354556
     31      3         5.6350000000e+08                        354559
     24      2         5.6400000000e+08                        354562
     24      2         5.6450000000e+08                        354564
     31      3         5.6500000000e+08                        354569
     24      2         5.6550000000e+08                        354570
     24      2         5.6600000000e+08                        354572
     22      2         5.6650000000e+08                        354576
     24      2         5.6700000000e+08                        354580
     22      2         5.6750000000e+08                        354584
     24      2         5.6800000000e+08                        354586
     22      2         5.6850000000e+08                        354588
     31      3         5.6900000000e+08                        354591
     24      2         5.6950000000e+08                        354594
     22      2         5.7050000000e+08                        354596
     22      2         5.7100000000e+08                        354600
     31      3         5.7150000000e+08                        354607
     24      2         5.7200000000e+08                        354612
     22      2         5.7250000000e+08                        354614
     24      2         5.7350000000e+08                        354622
     22      2         5.7400000000e+08                        354626
     22      2         5.7450000000e+08                        354628
     24      2         5.7550000000e+08                        354630
     31      3         5.7600000000e+08                        354631
     31      3         5.7650000000e+08                        354633
     31      3         5.7700000000e+08                        354635
     24      2         5.7750000000e+08                        354638
     31      3         5.7800000000e+08                        354645
     22      2         5.7850000000e+08                        354650
     24      2         5.8050000000e+08                        354654
     22      2         5.8100000000e+08                        354658
     24      2         5.8200000000e+08                        354664
     24      2         5.8250000000e+08                        354666
     24      2         5.8300000000e+08                        354672
     24      2         5.8400000000e+08                        354678
     22      2         5.8450000000e+08                        354680
     24      2         5.8550000000e+08                        354684
     31      3         5.8600000000e+08                        354687
     31      3         5.8650000000e+08                        354691
     22      2         5.8700000000e+08                        354696
     31      3         5.8750000000e+08                        354699
     22      2         5.8800000000e+08                        354702
     31      3         5.8850000000e+08                        354705
     22      2         5.8900000000e+08                        354708
     22      2         5.8950000000e+08                        354710
     22      2         5.9000000000e+08                        354714
     22      2         5.9050000000e+08                        354716
     24      2         5.9150000000e+08                        354720
     22      2         5.9200000000e+08                        354722
     24      2         5.9250000000e+08                        354724
     24      2         5.9300000000e+08                        354726
     22      2         5.9450000000e+08                        354730
     22      2         5.9500000000e+08                        354732
     22      2         5.9550000000e+08                        354736
     22      2         5.9600000000e+08                        354738
     22      2         5.9650000000e+08                        354740
     24      2         5.9700000000e+08                        354744
     22      2         5.9750000000e+08                        354746
     31      3         5.9800000000e+08                        354749
     24      2         5.9850000000e+08                        354750
     24      2         5.9900000000e+08                        354754
     22      2         5.9950000000e+08                        354760
     24      2         6.0000000000e+08                        354762
     31      3         6.0050000000e+08                        354765
     31      3         6.0100000000e+08                        354771
     22      2         6.0150000000e+08                        354772
     24      2         6.0250000000e+08                        354774
     24      2         6.0350000000e+08                        354776
     31      3         6.0450000000e+08                        354777
     31      3         6.0500000000e+08                        354781
     24      2         6.0550000000e+08                        354786
     22      2         6.0600000000e+08                        354788
     22      2         6.0700000000e+08                        354796
     22      2         6.0800000000e+08                        354802
     24      2         6.0900000000e+08                        354806
     22      2         6.0950000000e+08                        354810
     24      2         6.1000000000e+08                        354814
     22      2         6.1050000000e+08                        354816
     22      2         6.1100000000e+08                        354818
     24      2         6.1200000000e+08                        354822
     31      3         6.1250000000e+08                        354825
     24      2         6.1300000000e+08                        354830
     22      2         6.1350000000e+08                        354834
     31      3         6.1400000000e+08                        354835
     22      2         6.1450000000e+08                        354836
     31      3         6.1500000000e+08                        354839
     22      2         6.1550000000e+08                        354842
     31      3         6.1600000000e+08                        354849
     24      2         6.1650000000e+08                        354854
     31      3         6.1700000000e+08                        354857
     22      2         6.1750000000e+08                        354860
     22      2         6.1850000000e+08                        354868
     22      2         6.1950000000e+08                        354870
     22      2         6.2000000000e+08                        354872
     24      2         6.2050000000e+08                        354874
     24      2         6.2100000000e+08                        354878
     22      2         6.2150000000e+08                        354884
     22      2         6.2200000000e+08                        354886
     24      2         6.2250000000e+08                        354890
     24      2         6.2300000000e+08                        354896
     31      3         6.2350000000e+08                        354899
     22      2         6.2400000000e+08                        354904
     22      2         6.2450000000e+08                        354906
     31      3         6.2500000000e+08                        354909
     22      2         6.2550000000e+08                        354918
     22      2         6.2600000000e+08                        354920
     24      2         6.2650000000e+08                        354924
     22      2         6.2700000000e+08                        354926
     24      2         6.2750000000e+08                        354930
     31      3         6.2800000000e+08                        354933
     22      2         6.2850000000e+08                        354938
     31      3         6.2900000000e+08                        354941
     24      2         6.2950000000e+08                        354944
     24      2         6.3000000000e+08                        354946
     31      3         6.3050000000e+08                        354953
     24      2         6.3100000000e+08                        354958
     31      3         6.3150000000e+08                        354959
     24      2         6.3200000000e+08                        354960
     31      3         6.3250000000e+08                        354961
     31      3         6.3300000000e+08                        354969
     24      2         6.3350000000e+08                        354972
     31      3         6.3400000000e+08                        354975
     22      2         6.3450000000e+08                        354978
     24      2         6.3500000000e+08                        354980
     22      2         6.3550000000e+08                        354984
     22      2         6.3600000000e+08                        354988
     22      2         6.3650000000e+08                        354990
     24      2         6.3800000000e+08                        354994
     24      2         6.3850000000e+08                        354998
     24      2         6.3950000000e+08                        355000
     31      3         6.4000000000e+08                        355003
     24      2         6.4050000000e+08                        355004
     24      2         6.4100000000e+08                        355006
     24      2         6.4150000000e+08                        355008
     24      2         6.4250000000e+08                        355012
     24      2         6.4300000000e+08                        355014
     24      2         6.4350000000e+08                        355016
     24      2         6.4400000000e+08                        355020
     24      2         6.4450000000e+08                        355024
     22      2         6.4500000000e+08                        355028
     24      2         6.4600000000e+08                        355032
     22      2         6.4650000000e+08                        355034
     24      2         6.4700000000e+08                        355036
     22      2         6.4750000000e+08                        355040
     24      2         6.4850000000e+08                        355042
     24      2         6.4900000000e+08                        355046
     31      3         6.4950000000e+08                        355047
     22      2         6.5000000000e+08                        355048
     24      2         6.5050000000e+08                        355054
     22      2         6.5100000000e+08                        355058
     22      2         6.5150000000e+08                        355060
     24      2         6.5200000000e+08                        355064
     24      2         6.5250000000e+08                        355066
     31      3         6.5300000000e+08                        355069
     24      2         6.5350000000e+08                        355070
     24      2         6.5400000000e+08                        355072
     22      2         6.5450000000e+08                        355076
     31      3         6.5500000000e+08                        355079
     24      2         6.5550000000e+08                        355084
     24      2         6.5600000000e+08                        355090
     24      2         6.5650000000e+08                        355094
     31      3         6.5700000000e+08                        355099
     24      2         6.5750000000e+08                        355100
     24      2         6.5800000000e+08                        355102
     24      2         6.5900000000e+08                        355104
     22      2         6.5950000000e+08                        355106
     22      2         6.6000000000e+08                        355110
     22      2         6.6050000000e+08                        355112
     22      2         6.6100000000e+08                        355114
     31      3         6.6150000000e+08                        355117
     22      2         6.6200000000e+08                        355120
     24      2         6.6250000000e+08                        355124
     31      3         6.6300000000e+08                        355127
     24      2         6.6350000000e+08                        355130
     22      2         6.6400000000e+08                        355132
     31      3         6.6450000000e+08                        355133
     31      3         6.6500000000e+08                        355135
     22      2         6.6550000000e+08                        355136
     31      3         6.6600000000e+08                        355139
     22      2         6.6650000000e+08                        355142
     31      3         6.6700000000e+08                        355145
     20      2         6.6750000000e+08                        651648
