      8      0         3.7450000000e+08                       9065374
      6      0         3.7850000000e+08                       9065376
      8      0         3.7950000000e+08                       9065378
      6      0         3.8100000000e+08                       9065380
     23      2         3.8200000000e+08                       9065381
      6      0         3.8250000000e+08                       9065382
      6      0         3.8350000000e+08                       9065384
      6      0         3.8400000000e+08                       9065386
     23      2         3.8550000000e+08                       9065389
      6      0         3.8600000000e+08                       9065390
     23      2         3.8700000000e+08                       9065391
      6      0         3.8750000000e+08                       9065392
      6      0         3.8950000000e+08                       9065394
      6      0         3.9150000000e+08                       9065398
     23      2         3.9400000000e+08                       9065399
      8      0         3.9450000000e+08                       9065400
     23      2         3.9600000000e+08                       9065401
      6      0         3.9650000000e+08                       9065404
      6      0         3.9850000000e+08                       9065406
      6      0         4.0000000000e+08                       9065408
     23      2         4.0150000000e+08                       9065409
      6      0         4.0200000000e+08                       9065410
      6      0         4.0350000000e+08                       9065412
      3      0         4.0400000000e+08                      11699399
      7      0         4.9400000000e+08                      11699401
      7      0         4.9450000000e+08                      11699409
      7      0         4.9600000000e+08                      11699411
      7      0         4.9850000000e+08                      11699413
      7      0         4.9900000000e+08                      11699415
      7      0         4.9950000000e+08                      11699419
      7      0         5.0000000000e+08                      11699421
      7      0         5.0100000000e+08                      11699423
      7      0         5.0150000000e+08                      11699427
      7      0         5.0200000000e+08                      11699431
      7      0         5.0250000000e+08                      11699435
      7      0         5.0300000000e+08                      11699437
      7      0         5.0350000000e+08                      11699441
      7      0         5.0400000000e+08                      11699443
      7      0         5.0500000000e+08                      11699445
      7      0         5.0650000000e+08                      11699447
      7      0         5.0700000000e+08                      11699451
     14      1         5.0800000000e+08                      11699456
      7      0         5.0850000000e+08                      11699459
      7      0         5.1000000000e+08                      11699465
      7      0         5.1050000000e+08                      11699469
      2      0         5.1200000000e+08                      15433330
      6      0         6.3900000000e+08                      15433332
     23      2         6.4100000000e+08                      15433333
      6      0         6.4150000000e+08                      15433334
      6      0         6.4200000000e+08                      15433336
     23      2         6.4250000000e+08                      15433337
      8      0         6.4300000000e+08                      15433338
     23      2         6.4400000000e+08                      15433341
      8      0         6.4450000000e+08                      15433342
      6      0         6.4550000000e+08                      15433344
      8      0         6.4650000000e+08                      15433346
      8      0         6.4800000000e+08                      15433348
      8      0         6.4950000000e+08                      15433350
     23      2         6.5150000000e+08                      15433351
      8      0         6.5200000000e+08                      15433352
      4      0         6.5250000000e+08                      18393290
      6      0         7.5200000000e+08                      18393292
      8      0         7.5400000000e+08                      18393294
     23      2         7.5550000000e+08                      18393295
      8      0         7.5600000000e+08                      18393296
      8      0         7.5650000000e+08                      18393300
      8      0         7.5750000000e+08                      18393302
      1      0         7.5950000000e+08                      19424831
     23      2         7.9650000000e+08                      19424834
      6      0         7.9700000000e+08                      19424835
      8      0         7.9750000000e+08                      19424837
      8      0         7.9850000000e+08                      19424839
      6      0         7.9950000000e+08                      19424843
     23      2         8.0150000000e+08                      19424844
      6      0         8.0200000000e+08                      19424845
     23      2         8.0350000000e+08                      19424846
      8      0         8.0400000000e+08                      19424847
     23      2         8.0550000000e+08                      19424848
     23      2         8.0600000000e+08                      19424852
      5      0         8.0650000000e+08                      19951704
      8      0         8.2650000000e+08                      19951706
      6      0         8.2700000000e+08                      19951708
      6      0         8.2750000000e+08                      19951710
      8      0         8.3000000000e+08                      19951712
      8      0         8.3100000000e+08                      19951714
      8      0         8.3150000000e+08                      19951716
     23      2         8.3250000000e+08                      19951717
      8      0         8.3300000000e+08                      19951718
      8      0         8.3350000000e+08                      19951720
      8      0         8.3400000000e+08                      19951722
     23      2         8.3500000000e+08                      19951727
      8      0         8.3550000000e+08                      19951728
      6      0         8.3600000000e+08                      19951730
      8      0         8.3700000000e+08                      19951732
      6      0         8.3950000000e+08                      19951734
      6      0         8.4000000000e+08                      19951736
      6      0         8.4100000000e+08                      19951738
      8      0         8.4200000000e+08                      19951742
      8      0         8.4300000000e+08                      19951744
      6      0         8.4400000000e+08                      19951746
     23      2         8.4450000000e+08                      19951747
      6      0         8.4500000000e+08                      19951748
      6      0         8.4650000000e+08                      19951752
      6      0         8.4700000000e+08                      19951754
     23      2         8.4750000000e+08                      19951757
      6      0         8.4800000000e+08                      19951758
      6      0         8.4850000000e+08                      19951760
      1      0         8.5100000000e+08                      20274050
     23      2         8.6200000000e+08                      20274051
      8      0         8.6250000000e+08                      20274052
      6      0         8.6300000000e+08                      20274054
      8      0         8.6350000000e+08                      20274056
     23      2         8.6550000000e+08                      20274057
     23      2         8.6600000000e+08                      20274059
      6      0         8.6650000000e+08                      20274060
      8      0         8.6750000000e+08                      20274062
      8      0         8.6850000000e+08                      20274064
      6      0         8.7100000000e+08                      20274066
      6      0         8.7300000000e+08                      20274070
      6      0         8.7350000000e+08                      20274072
      1      0         8.7600000000e+08                      20333387
      8      0         8.8000000000e+08                      20333389
     23      2         8.8200000000e+08                      20333390
      8      0         8.8250000000e+08                      20333391
      8      0         8.8350000000e+08                      20333393
      8      0         8.8500000000e+08                      20333395
      8      0         8.8550000000e+08                      20333397
      6      0         8.8700000000e+08                      20333399
     23      2         8.8750000000e+08                      20333400
      6      0         8.8800000000e+08                      20333401
      8      0         8.9100000000e+08                      20333403
      8      0         8.9150000000e+08                      20333405
      6      0         8.9200000000e+08                      20333407
     23      2         8.9250000000e+08                      20333408
      8      0         8.9300000000e+08                      20333409
      6      0         8.9350000000e+08                      20333411
     23      2         8.9400000000e+08                      20333412
      6      0         8.9450000000e+08                      20333415
      6      0         8.9500000000e+08                      20333417
      6      0         8.9550000000e+08                      20333419
      8      0         8.9700000000e+08                      20333421
      6      0         8.9750000000e+08                      20333423
      8      0         8.9950000000e+08                      20333425
      6      0         9.0250000000e+08                      20333427
      6      0         9.0400000000e+08                      20333429
      6      0         9.0450000000e+08                      20333431
     23      2         9.0550000000e+08                      20333432
      6      0         9.0600000000e+08                      20333433
     23      2         9.0700000000e+08                      20333436
      8      0         9.0750000000e+08                      20333437
      8      0         9.0850000000e+08                      20333439
     23      2         9.0900000000e+08                      20333440
      6      0         9.0950000000e+08                      20333441
      6      0         9.1050000000e+08                      20333443
      8      0         9.1250000000e+08                      20333449
      6      0         9.1550000000e+08                      20333451
      6      0         9.1700000000e+08                      20333453
      6      0         9.1750000000e+08                      20333455
     23      2         9.2050000000e+08                      20333456
      6      0         9.2100000000e+08                      20333457
     23      2         9.2250000000e+08                      20333458
      6      0         9.2300000000e+08                      20333459
     23      2         9.2450000000e+08                      20333460
      6      0         9.2500000000e+08                      20333461
     23      2         9.2550000000e+08                      20333462
      5      0         9.2600000000e+08                      25492020
