     24      2         1.8050000000e+08                         66878
     31      3         1.8100000000e+08                         66885
     24      2         1.8150000000e+08                         66888
     22      2         1.8200000000e+08                         66890
     22      2         1.8250000000e+08                         66894
     22      2         1.8300000000e+08                         66898
     22      2         1.8400000000e+08                         66900
     31      3         1.8450000000e+08                         66901
     24      2         1.8500000000e+08                         66902
     31      3         1.8550000000e+08                         66903
     22      2         1.8600000000e+08                         66906
     31      3         1.8650000000e+08                         66911
     22      2         1.8700000000e+08                         66918
     24      2         1.8750000000e+08                         66920
     24      2         1.8850000000e+08                         66922
     24      2         1.8900000000e+08                         66924
     20      2         1.9000000000e+08                        207504
     31      3         3.5800000000e+08                        207507
     31      3         3.5850000000e+08                        207511
     31      3         3.5900000000e+08                        207515
     22      2         3.5950000000e+08                        207516
     31      3         3.6050000000e+08                        207521
     22      2         3.6100000000e+08                        207522
     22      2         3.6150000000e+08                        207530
     24      2         3.6250000000e+08                        207532
     24      2         3.6300000000e+08                        207534
     31      3         3.6350000000e+08                        207535
     24      2         3.6400000000e+08                        207542
     24      2         3.6450000000e+08                        207546
     31      3         3.6550000000e+08                        207551
     22      2         3.6600000000e+08                        207556
     22      2         3.6650000000e+08                        207560
     24      2         3.6700000000e+08                        207566
     31      3         3.6750000000e+08                        207567
     22      2         3.6800000000e+08                        207574
     31      3         3.6900000000e+08                        207579
     22      2         3.6950000000e+08                        207584
     22      2         3.7000000000e+08                        207586
     31      3         3.7050000000e+08                        207591
     22      2         3.7100000000e+08                        207592
     31      3         3.7150000000e+08                        207595
     24      2         3.7200000000e+08                        207602
     24      2         3.7300000000e+08                        207604
     24      2         3.7400000000e+08                        207606
     22      2         3.7450000000e+08                        207610
     31      3         3.7500000000e+08                        207613
     24      2         3.7550000000e+08                        207618
     22      2         3.7600000000e+08                        207620
     24      2         3.7700000000e+08                        207626
     22      2         3.7750000000e+08                        207628
     22      2         3.7800000000e+08                        207630
     22      2         3.7850000000e+08                        207634
     24      2         3.7900000000e+08                        207636
     24      2         3.7950000000e+08                        207640
     24      2         3.8000000000e+08                        207644
     31      3         3.8050000000e+08                        207645
     24      2         3.8100000000e+08                        207650
     22      2         3.8150000000e+08                        207654
     24      2         3.8200000000e+08                        207660
     31      3         3.8250000000e+08                        207663
     24      2         3.8300000000e+08                        207666
     31      3         3.8350000000e+08                        207669
     31      3         3.8400000000e+08                        207671
     24      2         3.8450000000e+08                        207682
     22      2         3.8500000000e+08                        207688
     31      3         3.8550000000e+08                        207689
     31      3         3.8600000000e+08                        207697
     22      2         3.8650000000e+08                        207698
     24      2         3.8700000000e+08                        207704
     31      3         3.8750000000e+08                        207707
     31      3         3.8800000000e+08                        207709
     24      2         3.8850000000e+08                        207712
     31      3         3.8900000000e+08                        207717
     24      2         3.8950000000e+08                        207720
     31      3         3.9000000000e+08                        207723
     22      2         3.9050000000e+08                        207730
     24      2         3.9100000000e+08                        207732
     31      3         3.9150000000e+08                        207733
     24      2         3.9200000000e+08                        207736
     22      2         3.9250000000e+08                        207740
     24      2         3.9300000000e+08                        207744
     31      3         3.9350000000e+08                        207747
     24      2         3.9400000000e+08                        207748
     31      3         3.9450000000e+08                        207749
     31      3         3.9500000000e+08                        207753
     24      2         3.9550000000e+08                        207756
     22      2         3.9600000000e+08                        207762
     22      2         3.9650000000e+08                        207764
     22      2         3.9700000000e+08                        207770
     24      2         3.9750000000e+08                        207776
     22      2         3.9800000000e+08                        207780
     22      2         3.9850000000e+08                        207782
     24      2         3.9900000000e+08                        207786
     31      3         3.9950000000e+08                        207789
     31      3         4.0000000000e+08                        207793
     24      2         4.0050000000e+08                        207796
     22      2         4.0100000000e+08                        207800
     24      2         4.0150000000e+08                        207802
     24      2         4.0200000000e+08                        207806
     22      2         4.0250000000e+08                        207810
     22      2         4.0300000000e+08                        207818
     31      3         4.0350000000e+08                        207823
     31      3         4.0400000000e+08                        207827
     24      2         4.0450000000e+08                        207830
     31      3         4.0500000000e+08                        207831
     31      3         4.0550000000e+08                        207837
     31      3         4.0600000000e+08                        207839
     31      3         4.0650000000e+08                        207843
     31      3         4.0700000000e+08                        207849
     24      2         4.0750000000e+08                        207850
     31      3         4.0850000000e+08                        207853
     31      3         4.0900000000e+08                        207859
     24      2         4.0950000000e+08                        207862
     24      2         4.1000000000e+08                        207870
     22      2         4.1050000000e+08                        207872
     24      2         4.1200000000e+08                        207874
     24      2         4.1250000000e+08                        207876
     24      2         4.1300000000e+08                        207880
     22      2         4.1350000000e+08                        207882
     22      2         4.1400000000e+08                        207884
     31      3         4.1450000000e+08                        207887
     24      2         4.1500000000e+08                        207892
     24      2         4.1550000000e+08                        207896
     22      2         4.1600000000e+08                        207900
     31      3         4.1650000000e+08                        207903
     24      2         4.1700000000e+08                        207904
     31      3         4.1750000000e+08                        207905
     24      2         4.1800000000e+08                        207910
     24      2         4.1850000000e+08                        207912
     22      2         4.1900000000e+08                        207916
     24      2         4.1950000000e+08                        207920
     24      2         4.2000000000e+08                        207922
     31      3         4.2050000000e+08                        207923
     31      3         4.2100000000e+08                        207925
     24      2         4.2150000000e+08                        207932
     24      2         4.2200000000e+08                        207934
     24      2         4.2250000000e+08                        207938
     24      2         4.2300000000e+08                        207942
     31      3         4.2350000000e+08                        207943
     24      2         4.2400000000e+08                        207950
     22      2         4.2450000000e+08                        207952
     24      2         4.2550000000e+08                        207956
     22      2         4.2600000000e+08                        207960
     22      2         4.2700000000e+08                        207962
     31      3         4.2800000000e+08                        207969
     24      2         4.2850000000e+08                        207970
     31      3         4.2900000000e+08                        207973
     24      2         4.2950000000e+08                        207978
     24      2         4.3000000000e+08                        207980
     24      2         4.3050000000e+08                        207982
     22      2         4.3100000000e+08                        207984
     22      2         4.3250000000e+08                        207990
     24      2         4.3300000000e+08                        207992
     24      2         4.3400000000e+08                        207994
     31      3         4.3500000000e+08                        207995
     24      2         4.3550000000e+08                        207996
     22      2         4.3600000000e+08                        208002
     24      2         4.3650000000e+08                        208008
     24      2         4.3700000000e+08                        208012
     24      2         4.3750000000e+08                        208016
     22      2         4.3800000000e+08                        208018
     22      2         4.3850000000e+08                        208022
     31      3         4.3900000000e+08                        208025
     24      2         4.3950000000e+08                        208030
     24      2         4.4000000000e+08                        208036
     31      3         4.4100000000e+08                        208041
     24      2         4.4150000000e+08                        208042
     22      2         4.4250000000e+08                        208044
     22      2         4.4300000000e+08                        208048
     22      2         4.4350000000e+08                        208052
     31      3         4.4450000000e+08                        208057
     22      2         4.4500000000e+08                        208064
     24      2         4.4550000000e+08                        208070
     22      2         4.4600000000e+08                        208074
     24      2         4.4650000000e+08                        208078
     24      2         4.4700000000e+08                        208084
     31      3         4.4750000000e+08                        208089
     24      2         4.4800000000e+08                        208090
     22      2         4.4850000000e+08                        208094
     24      2         4.4900000000e+08                        208102
     22      2         4.4950000000e+08                        208104
     24      2         4.5000000000e+08                        208110
     24      2         4.5100000000e+08                        208112
     22      2         4.5150000000e+08                        208116
     31      3         4.5200000000e+08                        208119
     31      3         4.5250000000e+08                        208121
     31      3         4.5300000000e+08                        208123
     22      2         4.5350000000e+08                        208126
     24      2         4.5400000000e+08                        208132
     24      2         4.5450000000e+08                        208136
     22      2         4.5500000000e+08                        208138
     22      2         4.5600000000e+08                        208144
     31      3         4.5700000000e+08                        208145
     24      2         4.5750000000e+08                        208150
     24      2         4.5800000000e+08                        208154
     31      3         4.5850000000e+08                        208155
     24      2         4.5900000000e+08                        208160
     24      2         4.5950000000e+08                        208162
     22      2         4.6000000000e+08                        208166
     22      2         4.6050000000e+08                        208170
     31      3         4.6100000000e+08                        208171
     31      3         4.6150000000e+08                        208177
     22      2         4.6200000000e+08                        208180
     22      2         4.6300000000e+08                        208182
     24      2         4.6350000000e+08                        208186
     31      3         4.6400000000e+08                        208189
     20      2         4.6450000000e+08                       1092647
