     14      1         3.6400000000e+08                       9084809
      1      0         3.6450000000e+08                      13205815
      8      0         5.0550000000e+08                      13205819
      8      0         5.0600000000e+08                      13205821
      6      0         5.0650000000e+08                      13205825
      6      0         5.0700000000e+08                      13205827
      6      0         5.0950000000e+08                      13205829
     23      2         5.1000000000e+08                      13205832
      6      0         5.1050000000e+08                      13205833
     23      2         5.1100000000e+08                      13205836
      8      0         5.1150000000e+08                      13205837
      6      0         5.1350000000e+08                      13205839
      6      0         5.1600000000e+08                      13205843
      8      0         5.1700000000e+08                      13205845
     23      2         5.1800000000e+08                      13205846
      6      0         5.1850000000e+08                      13205847
      6      0         5.1900000000e+08                      13205849
      6      0         5.2050000000e+08                      13205851
      6      0         5.2100000000e+08                      13205853
      8      0         5.2350000000e+08                      13205855
     23      2         5.2400000000e+08                      13205856
     23      2         5.2450000000e+08                      13205858
      6      0         5.2500000000e+08                      13205859
      6      0         5.2600000000e+08                      13205861
      6      0         5.2650000000e+08                      13205863
      8      0         5.2700000000e+08                      13205865
      8      0         5.2750000000e+08                      13205867
      8      0         5.2950000000e+08                      13205869
      6      0         5.3100000000e+08                      13205871
      6      0         5.3250000000e+08                      13205873
      6      0         5.3300000000e+08                      13205875
     23      2         5.3350000000e+08                      13205876
      8      0         5.3400000000e+08                      13205877
      6      0         5.3500000000e+08                      13205879
     23      2         5.3550000000e+08                      13205880
      8      0         5.3600000000e+08                      13205881
      8      0         5.3700000000e+08                      13205883
     23      2         5.3750000000e+08                      13205884
      8      0         5.3800000000e+08                      13205885
      8      0         5.3850000000e+08                      13205887
      8      0         5.3950000000e+08                      13205891
      8      0         5.4300000000e+08                      13205893
      8      0         5.4400000000e+08                      13205895
      6      0         5.4550000000e+08                      13205897
      8      0         5.4700000000e+08                      13205899
      6      0         5.5050000000e+08                      13205901
      6      0         5.5150000000e+08                      13205903
     23      2         5.5200000000e+08                      13205904
      6      0         5.5250000000e+08                      13205905
      8      0         5.5450000000e+08                      13205907
     23      2         5.5500000000e+08                      13205908
      6      0         5.5550000000e+08                      13205909
      6      0         5.5700000000e+08                      13205911
      8      0         5.5750000000e+08                      13205913
      6      0         5.5850000000e+08                      13205915
     23      2         5.6050000000e+08                      13205916
      8      0         5.6100000000e+08                      13205917
     23      2         5.6250000000e+08                      13205920
      8      0         5.6300000000e+08                      13205921
      6      0         5.6550000000e+08                      13205923
      6      0         5.6700000000e+08                      13205925
      6      0         5.6750000000e+08                      13205927
     23      2         5.6850000000e+08                      13205930
     23      2         5.6900000000e+08                      13205932
      6      0         5.6950000000e+08                      13205933
     23      2         5.7200000000e+08                      13205934
      6      0         5.7250000000e+08                      13205935
     23      2         5.7350000000e+08                      13205936
      8      0         5.7400000000e+08                      13205937
     23      2         5.7500000000e+08                      13205938
      8      0         5.7550000000e+08                      13205939
      3      0         5.7650000000e+08                      13782270
      6      0         5.9700000000e+08                      13782272
     17      2         5.9800000000e+08                      15053405
